Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,28.3799991607666,28.709999084472656,27.809999465942383,28.110000610351562,2394044,0.0,0.0,2023-12-14,30.951500129699706,2.0557706880382915,33.007270817738,28.895729441661416,35.06304150577629,26.839958753623122,-54.79320697409042,-42.11428561806078,212659892,4644346.40194721,7129859.640169847,18.002981871524742,34.206057857951535,28.209999720255535,28.609999974568687,27.710000356038414,29.10999933878581,27.31000010172526,29.50999959309896,26.81000073750814,-0.23710243914099038,-77.26674274336796,-0.5113197968970091,0.10083035791244141,-0.6121501548094506,41.69575168546214,20.329381116264074,27.90200004577637,30.951500129699706,29.025200004577638,25.829999980926512,BAJAJHIND.BO,2023-12-14 11:03:47.191869
2,2023-12-13 00:00:00+05:30,28.270000457763672,28.600000381469727,27.6200008392334,27.920000076293945,1066902,0.0,0.0,2023-12-13,31.204000091552736,1.9977078468257714,33.201707938378505,29.206292244726964,35.19941578520428,27.20858439790119,-71.56286905462954,-44.12676724810312,210265848,2055755.9966820835,7751237.949725506,17.985136997113216,35.688205040525645,28.046667098999023,28.47333335876465,27.49333381652832,29.02666664123535,27.066667556762695,29.453332901000977,26.513334274291992,-0.24875783895228515,-79.76346378407317,-0.4203686379081155,0.253867896614804,-0.6742365345229195,40.75254622986563,20.44949823403437,28.10999984741211,31.204000091552736,28.987599983215333,25.714699974060057,BAJAJHIND.BO,2023-12-14 11:03:47.191869
3,2023-12-12 00:00:00+05:30,29.190000534057617,29.299999237060547,28.0,28.170000076293945,3223256,0.0,0.0,2023-12-12,31.46800012588501,1.8866754162801815,33.35467554216519,29.58132470960483,35.24135095844537,27.694649293324645,-73.1263043922811,-31.539073664112976,211332750,6266330.103530995,9175108.43798636,17.977313758724566,34.91347171828674,28.489999771118164,28.979999542236328,27.68000030517578,29.78999900817871,27.190000534057617,30.279998779296875,26.380001068115234,-0.22919960575820778,-76.4783137539842,-0.2788421978498725,0.4224270302455339,-0.7012692280954065,41.57428275898457,20.484539316635384,28.589999771118165,31.46800012588501,28.956799964904786,25.591999969482423,BAJAJHIND.BO,2023-12-14 11:03:47.191869
4,2023-12-11 00:00:00+05:30,26.3799991607666,28.850000381469727,26.3799991607666,28.389999389648438,3305645,0.0,0.0,2023-12-11,31.677000045776367,1.7268595747989415,33.40385962057531,29.950140470977427,35.13071919537425,28.223280896178483,-121.71640053165133,-42.91144250911188,214556006,6476691.581421086,9902303.021600202,17.95300750504574,29.56194963330546,27.873332977294922,29.366666793823242,26.896665573120117,30.343334197998047,25.403331756591797,31.836668014526367,24.426664352416992,-0.16704372329872977,-73.58739075043994,-0.11804179811090876,0.5977443372693855,-0.7157861353802942,42.27077461026873,20.733063150708745,29.437999725341797,31.677000045776367,28.929199981689454,25.468099966049195,BAJAJHIND.BO,2023-12-14 11:03:47.191869
5,2023-12-08 00:00:00+05:30,26.709999084472656,28.3700008392334,26.549999237060547,26.920000076293945,10785290,0.0,0.0,2023-12-08,31.84400005340576,1.5440802306107548,33.38808028401652,30.299919822795005,34.93216051462727,28.755839592184252,-209.4425950410275,-53.65081889459826,211250361,20037267.92332776,10758705.881644981,17.92741990522695,30.08778386805153,27.28000005086263,28.01000086466471,26.18999926249186,29.10000165303548,25.459998448689777,29.830002466837563,24.369997660319008,-0.24306646481904007,-95.09282766171228,0.06795335399892011,0.776690871114459,-0.7087375171155389,35.57405626091912,20.647712093911984,30.422000122070312,31.84400005340576,28.877999992370604,25.341199970245363,BAJAJHIND.BO,2023-12-14 11:03:47.191869
6,2023-12-07 00:00:00+05:30,29.0,30.549999237060547,28.0,29.149999618530273,10075440,0.0,0.0,2023-12-07,32.1975001335144,1.104054548617286,33.30155468213169,31.09344558489712,34.40560923074897,29.98939103627983,-207.26788174827064,-9.383115768071137,222035651,20269087.425517656,8439065.371224286,17.854909224837776,41.74799962175656,29.233332951863606,30.46666590372721,27.916666666666664,31.783332188924152,26.68333371480306,33.01666514078776,25.366667429606117,-0.1923326491408749,-81.11659130186406,0.44982657424264616,0.9538752503933436,-0.5040486761506975,42.52250751408612,20.177830035690693,31.310000228881837,32.1975001335144,28.876399993896484,25.23219997406006,BAJAJHIND.BO,2023-12-14 11:03:47.191869
7,2023-12-06 00:00:00+05:30,32.459999084472656,32.54999923706055,30.030000686645508,30.31999969482422,2359635,0.0,0.0,2023-12-06,32.45150012969971,0.9378942532837788,33.38939438298349,31.51360587641593,34.32728863626727,30.57571162313215,-131.56760092687318,29.224431437828088,232111091,4937483.340924558,5481559.857650944,17.769181094116924,53.128192519028445,30.96666653951009,31.903332392374672,29.383333841959633,33.486665089925125,28.44666798909505,34.42333094278971,26.863335291544594,-0.19528128536704395,-92.85716634666113,0.7123032941186445,1.079887419431018,-0.3675841253123735,46.9944648464174,20.390427267808164,31.794000244140626,32.45150012969971,28.80939998626709,25.10959997177124,BAJAJHIND.BO,2023-12-14 11:03:47.191869
8,2023-12-05 00:00:00+05:30,33.689998626708984,33.75,32.22999954223633,32.40999984741211,2591488,0.0,0.0,2023-12-05,32.634500122070314,0.853368044947408,33.48786816701772,31.781132077122905,34.34123621196513,30.9277640321755,78.30351072609123,68.69536847136938,234470726,5796420.083593213,5617578.9868325405,17.746832039433396,61.72277296961736,32.79666646321615,33.36333338419597,31.843332926432296,34.31666692097982,31.276666005452476,34.88333384195964,30.323332468668625,0.05724887131508726,-56.1873054775357,0.9223332795655068,1.1717834507591112,-0.24945017119360435,56.924582101417904,21.882125476850106,32.010000228881836,32.634500122070314,28.716399993896484,24.968899974823,BAJAJHIND.BO,2023-12-14 11:03:47.191869
9,2023-12-04 00:00:00+05:30,31.940000534057617,33.9900016784668,31.479999542236328,33.310001373291016,5354153,0.0,0.0,2023-12-04,32.4770001411438,1.1396497074604712,33.61664984860427,31.337350433683326,34.75629955606474,30.197700726222855,84.11873508037989,74.75880544553598,237062214,12308270.98688406,5572868.712642372,17.718099802222337,69.88667353267826,32.92666753133138,34.37333552042644,31.86333338419597,35.43666966756185,30.416665395100914,36.883337656656906,29.3533312479655,0.020196922691358653,-26.086917692477964,0.9714272113666098,1.2341459935575123,-0.2627187821909025,62.17818507996131,21.737926226739308,31.938000106811522,32.4770001411438,28.60259998321533,24.808799972534178,BAJAJHIND.BO,2023-12-14 11:03:47.191869
10,2023-12-01 00:00:00+05:30,31.709999084472656,31.889999389648438,31.100000381469727,31.360000610351562,593644,0.0,0.0,2023-12-01,32.25400009155273,1.379242420204587,33.63324251175732,30.874757671348146,35.01248493196191,29.49551525114356,-109.35786644154693,48.48612354210955,231708061,1284794.7892614042,3889018.1440819493,17.654720994676424,53.835881620745326,31.450000127156574,31.799999872843422,31.01000086466471,32.23999913533528,30.660001118977863,32.58999888102213,30.220001856486,0.01607021147596262,-82.47734086745768,0.9309272129971227,1.2998256891052378,-0.3688984761081151,53.55412030179072,21.582634726619986,31.759999465942382,32.25400009155273,28.455599937438965,24.635799961090086,BAJAJHIND.BO,2023-12-14 11:03:47.191869
