Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,40.20000076293945,40.380001068115234,38.75,39.130001068115234,99799,0.0,0.0,2023-10-16,35.99300003051758,1.3517365666811791,37.34473659719876,34.641263463836395,38.696473163879936,33.28952689715522,176.42518681852738,126.4067730477063,4094201,116955.22755257998,115552.17384137122,33.49213387148736,68.74900845256424,39.42000071207682,40.09000142415364,38.46000035603841,41.050001780192055,37.789999643961586,41.720002492268875,36.82999928792317,-0.009218496115909846,-20.75756437303124,1.0208024701442753,0.7903211055141334,0.2304813646301419,65.41176954061959,29.97525864039851,37.62800064086914,35.99300003051758,33.76100009918213,32.22869998931885,USK.BO,2023-10-16 11:52:46.994726
2,2023-10-13 00:00:00+05:30,36.0099983215332,40.5,36.0099983215332,39.45000076293945,305206,0.0,0.0,2023-10-13,35.82800006866455,1.132252908405621,36.96025297707017,34.69574716025893,38.092505885475795,33.56349425185331,164.16618822574804,110.74805774639123,4194000,360598.29748264316,115201.41041356901,33.4412477164547,65.73562596241052,38.653333028157554,41.296667734781906,36.80666605631511,43.14333470662435,34.16333134969076,45.7866694132487,32.31666437784831,-0.02005865208382061,-15.909083027483167,0.8860951872620504,0.7327007643565978,0.15339442290545258,67.22953308981677,28.4873374452553,37.072000122070314,35.82800006866455,33.57400009155273,32.16009998321533,USK.BO,2023-10-16 11:52:46.994726
3,2023-10-12 00:00:00+05:30,37.380001068115234,37.380001068115234,36.20000076293945,36.4900016784668,16898,0.0,0.0,2023-10-12,35.71200008392334,0.8164471803365398,36.52844726425988,34.895552903586804,37.34489444459642,34.079105723250265,66.66674991155206,62.17489283092959,3888794,18466.84814716989,53852.18864630047,33.27068178639236,42.96604161990445,36.69000116984049,37.18000157674153,36.00000127156575,37.870001475016274,35.51000086466471,38.36000188191731,34.82000096638997,-0.12510544841785398,-42.44444105360243,0.6686882386686008,0.6943521586302347,-0.025663919961633863,56.955026138926605,26.88496077356261,36.68600006103516,35.71200008392334,33.38060009002685,32.079999980926516,USK.BO,2023-10-16 11:52:46.994726
4,2023-10-11 00:00:00+05:30,36.529998779296875,37.349998474121094,36.25,36.380001068115234,42352,0.0,0.0,2023-10-11,35.58950004577637,0.8752534525674865,36.46475349834385,34.714246593208884,37.340006950911345,33.83899314064139,80.79525789871496,63.67842061914521,3871896,46144.529302222356,62698.52377108311,33.265614244004254,43.4831293859245,36.65999984741211,37.06999969482422,35.970001220703125,37.7599983215332,35.560001373291016,38.16999816894531,34.87000274658203,-0.18106169094276167,-51.2770242064643,0.6717248849452204,0.7007681386206431,-0.02904325367542271,56.484220759247,26.39543886529507,36.38399963378906,35.58950004577637,33.255400047302246,32.037299976348876,USK.BO,2023-10-16 11:52:46.994726
5,2023-10-10 00:00:00+05:30,37.400001525878906,37.400001525878906,36.0,36.689998626708984,21497,0.0,0.0,2023-10-10,35.69950008392334,1.0913900458633408,36.79089012978668,34.60811003806,37.882280175650024,33.516719992196656,109.54131310404884,67.15170246800416,3914248,23621.590742612734,66837.0223882983,33.253278617621085,42.19022435480533,36.6966667175293,37.393333435058594,35.99333190917969,38.0966682434082,35.29666519165039,38.7933349609375,34.59333038330078,-0.22765282950601706,-45.18669907285622,0.6762684560469552,0.7080289520394987,-0.03176049599254349,58.14856159778948,25.819671271946625,36.04199905395508,35.69950008392334,33.11900001525879,31.95779996871948,USK.BO,2023-10-16 11:52:46.994726
6,2023-10-09 00:00:00+05:30,37.63999938964844,37.63999938964844,35.79999923706055,36.349998474121094,105706,0.0,0.0,2023-10-09,35.85050010681152,1.4007236314788765,37.2512237382904,34.44977647533265,38.651947369769275,33.04905284385377,127.74846830950847,67.52590891050842,3892751,115076.7597766616,77640.88029971969,33.24635535601272,38.05361403605018,36.596665700276695,37.39333216349284,35.55333201090495,38.436665852864586,34.756665547688804,39.233332316080734,33.71333185831706,-0.23996259037152068,-51.86646611402272,0.6413090495498466,0.7159690760376345,-0.07466002648778791,56.85379873908339,25.199613863725226,35.641999053955075,35.85050010681152,32.969400024414064,31.871199989318846,USK.BO,2023-10-16 11:52:46.994726
7,2023-10-06 00:00:00+05:30,34.5,38.400001525878906,34.5,37.52000045776367,135800,0.0,0.0,2023-10-06,36.07100009918213,1.7794111431740227,37.85041124235615,34.291588956008106,39.629822385530176,32.51217781283408,219.949171205387,75.71500595888071,3998457,152597.06964067608,68281.91043048422,33.21530378180616,44.37630003361233,36.80666732788086,39.11333465576172,35.21333312988281,40.706668853759766,32.90666580200195,43.013336181640625,31.313331604003906,-0.2986988125920834,-28.880180287533733,0.6203184752053872,0.7346340826595814,-0.11431560745419422,63.09067741165676,24.531859731794484,35.37799911499023,36.07100009918213,32.82560005187988,31.78739999771118,USK.BO,2023-10-16 11:52:46.994726
8,2023-10-05 00:00:00+05:30,35.0,35.209999084472656,34.70000076293945,34.97999954223633,30753,0.0,0.0,2023-10-05,36.13000011444092,1.8482167611460403,37.97821687558696,34.28178335329488,39.826433636733,32.433566592148836,-56.14498233406102,34.97227264011098,3862657,32217.428738734754,47203.12062793626,33.159254145543855,40.34993384334439,34.96333312988281,35.22666549682617,34.71666717529297,35.473331451416016,34.45333480834961,35.736663818359375,34.206668853759766,-0.04727101910289672,-78.78196495125206,0.46881794640251684,0.7632129845231299,-0.2943950381206131,52.610981117133115,23.812739897407535,34.93799896240235,36.13000011444092,32.67020004272461,31.701799983978272,USK.BO,2023-10-16 11:52:46.994726
9,2023-10-04 00:00:00+05:30,34.209999084472656,35.29999923706055,33.900001525878906,34.66999816894531,73361,0.0,0.0,2023-10-04,35.994500160217285,2.027600215045875,38.02210037526316,33.96689994517141,40.04970059030904,31.939299730125533,-120.65967802755203,29.337677971261712,3831904,76173.27889082003,50949.54360023663,33.15386959272953,45.55065200669905,34.62333297729492,35.34666442871094,33.9466667175293,36.02333068847656,33.22333526611328,36.74666213989258,32.546669006347656,-0.04238744435143943,-84.87236502979435,0.5178996633825577,0.8368117440532832,-0.3189120806707255,51.03540989637092,24.513756588489173,34.93399887084961,35.994500160217285,32.56240005493164,31.65189998626709,USK.BO,2023-10-16 11:52:46.994726
10,2023-10-03 00:00:00+05:30,35.72999954223633,35.72999954223633,34.2400016784668,34.689998626708984,13951,0.0,0.0,2023-10-03,35.82600021362305,2.269109247464141,38.09510946108719,33.5568909661589,40.36421870855133,31.287781718694767,-106.60513934765785,37.77639151546413,3905265,14494.165309606296,44643.609777590784,33.14309777784855,34.19642225389815,34.88666661580404,35.53333155314128,34.04333368937175,36.37666447957357,33.39666875203451,37.02332941691081,32.55333582560222,-0.036156848161422284,-61.14059969173802,0.6034226080465359,0.9165397642209645,-0.3131171561744286,51.13726468093114,25.268697640423245,34.99599914550781,35.82600021362305,32.46820007324219,31.60239999771118,USK.BO,2023-10-16 11:52:46.994726
