Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,313.20001220703125,313.20001220703125,305.5,306.04998779296875,337,0.0,0.0,2023-10-20,313.7725006103516,7.40914134731527,321.18164195766684,306.36335926303633,328.5907833049821,298.9542179157211,-62.33210885819576,-100.3207602036301,71192,266.0352197451739,1918.6295032169926,345.8084046537955,62.43285271033016,308.25,311.0,303.29998779296875,315.95001220703125,300.54998779296875,318.70001220703125,295.5999755859375,0.026038169246647452,-83.19447835286458,-2.2198191173228565,-2.2094779102275597,-0.010341207095296845,42.077074185548376,15.767005125971723,313.68999633789065,313.7725006103516,321.00199951171874,303.69549911499024,DMCC.BO,2023-10-20 11:30:07.092797
2,2023-10-19 00:00:00+05:30,312.3999938964844,315.45001220703125,308.3500061035156,309.8999938964844,934,0.0,0.0,2023-10-19,314.4825012207031,7.309874040889312,321.79237526159244,307.1726271798138,329.1022493024817,299.8627531389245,-27.684785847754693,-85.66931508298076,71529,746.5954040619249,2331.778074084947,345.8127814931953,57.52005029394872,311.23333740234375,314.1166687011719,307.01666259765625,318.3333435058594,304.1333312988281,321.2166748046875,299.9166564941406,0.014968246580384915,-72.50001695421007,-1.6463305391103518,-2.2068926084537352,0.5605620693433835,44.567126146740826,16.644915070313683,318.3399963378906,314.4825012207031,321.81,303.4959992980957,DMCC.BO,2023-10-20 11:30:07.092797
3,2023-10-18 00:00:00+05:30,303.20001220703125,319.04998779296875,303.20001220703125,314.95001220703125,1809,0.0,0.0,2023-10-18,314.86500091552733,7.257427743329663,322.122428658857,307.60757317219765,329.37985640218665,300.350145428868,-9.247601085023945,-81.52799649995754,72463,1469.5929659692727,2728.0737415907024,345.82374198763335,58.21740248831125,312.40000406901044,321.5999959309896,305.7500203450521,328.24997965494794,296.55002848307294,337.4499715169271,289.9000447591146,0.01836906116821971,-58.472188313802086,-1.266314240243446,-2.347033125789581,1.0807188855461352,48.029009854595294,17.897351949972794,319.95,314.86500091552733,322.845,303.33649948120114,DMCC.BO,2023-10-20 11:30:07.092797
4,2023-10-17 00:00:00+05:30,319.0,323.54998779296875,314.6499938964844,316.5,2228,0.0,0.0,2023-10-17,314.9925003051758,7.281359629078976,322.27385993425474,307.7111406760968,329.5552195633337,300.42978104701785,47.89337638317671,-39.755663120089245,74272,1818.887209896456,3042.6939354960596,345.84200273771677,57.708073309055095,318.2333272298177,321.816660563151,312.91666666666663,327.13332112630206,309.3333333333333,330.7166544596354,304.01667277018225,-0.027469673546232764,-54.166666666666664,-1.2579419300018913,-2.6172128471761145,1.3592709171742232,49.1163862149662,19.24613012806722,320.97999877929686,314.9925003051758,323.18199951171874,303.09699935913085,DMCC.BO,2023-10-20 11:30:07.092797
5,2023-10-16 00:00:00+05:30,330.70001220703125,330.70001220703125,313.8999938964844,321.04998779296875,2371,0.0,0.0,2023-10-16,315.2300003051758,7.409458340215762,322.6394586453915,307.82054196496006,330.0489169856073,300.41108362474426,94.45430691627514,-12.587894729486111,76500,1963.455577444926,3348.64561689596,345.8633928157397,61.29613966918529,321.8833312988281,329.8666687011719,313.066650390625,338.683349609375,305.08331298828125,346.66668701171875,296.2666320800781,-0.028834233649246446,-41.527811686197914,-1.3808134225606636,-2.9570305764696703,1.5762171539090066,52.34682578049908,19.10781449961817,318.6299987792969,315.2300003051758,323.41899963378904,302.757999420166,DMCC.BO,2023-10-20 11:30:07.092797
6,2023-10-13 00:00:00+05:30,324.0,336.0,315.79998779296875,329.29998779296875,12285,0.0,0.0,2023-10-13,315.3000015258789,7.473672031659337,322.77367355753825,307.8263294942195,330.24734558919755,300.3526574625602,184.43725132621245,24.07127017520918,78871,10434.790728871878,3694.943126758718,345.8826575221759,62.45289759479919,327.0333251953125,338.26666259765625,318.066650390625,347.23333740234375,306.83331298828125,358.4666748046875,297.86663818359375,-0.04109727050598662,-18.61114501953125,-1.9653096097267166,-3.351084864946922,1.3857752552202052,58.86540959316674,18.958859207442266,314.5400024414063,315.3000015258789,323.485,302.43449966430666,DMCC.BO,2023-10-20 11:30:07.092797
7,2023-10-12 00:00:00+05:30,314.70001220703125,324.95001220703125,314.70001220703125,317.95001220703125,3052,0.0,0.0,2023-10-12,314.84750213623045,6.827450223610865,321.6749523598413,308.0200519126196,328.5024025834522,301.1926016890087,139.8318353054209,-24.202837830665942,66586,2502.9965067885714,2009.9812262304274,345.94963436268307,44.517597367814844,319.20001220703125,323.70001220703125,313.45001220703125,329.45001220703125,308.95001220703125,333.95001220703125,303.20001220703125,-0.2149291107000771,-33.14708332717678,-3.496364431026734,-3.6975286787519726,0.20116424772523844,51.083727443262354,18.515585136445793,309.6800048828125,314.84750213623045,323.055,302.0324998474121,DMCC.BO,2023-10-20 11:30:07.092797
8,2023-10-11 00:00:00+05:30,305.8999938964844,321.8999938964844,302.75,320.1000061035156,3900,0.0,0.0,2023-10-11,315.0575012207031,6.99054353515617,322.0480447558593,308.0669576855469,329.03858829101546,301.07641415039075,78.24687582240276,-48.957809747005626,69638,3220.0836790112085,1886.7274060908912,345.977757757262,44.271491757162714,314.9166666666667,327.08333333333337,307.933339436849,334.06666056315106,295.7666727701823,346.23332722981775,288.7833455403646,-0.2816921158451838,-26.64229714994715,-4.285802713757562,-3.7478197406832816,-0.5379829730742802,52.84207234592815,19.174658297233297,307.2900024414063,315.0575012207031,322.97399963378905,301.80449966430666,DMCC.BO,2023-10-20 11:30:07.092797
9,2023-10-10 00:00:00+05:30,304.5,308.1000061035156,300.6499938964844,304.75,2252,0.0,0.0,2023-10-10,316.00750122070315,8.775118727546513,324.78261994824965,307.23238249315665,333.55773867579614,298.45726376561015,-85.83578496417007,-112.89702458359795,65738,1770.2270336324245,1553.3883378608116,346.01101451927013,30.150130048717926,304.5,308.3500061035156,300.8999938964844,311.95001220703125,297.04998779296875,315.8000183105469,293.4499816894531,-0.2676081612730609,-82.66422971499472,-5.443328357759697,-3.613323997414711,-1.8300043603449856,38.89914302915601,20.25132474416801,304.5900024414062,316.00750122070315,322.7159997558594,301.4879997253418,DMCC.BO,2023-10-20 11:30:07.092797
10,2023-10-09 00:00:00+05:30,300.95001220703125,307.95001220703125,300.0,300.6000061035156,1997,0.0,0.0,2023-10-09,317.8300018310547,10.01197328343383,327.8419751144885,307.8180285476209,337.85394839792235,297.806055264187,-123.90459960853482,-130.67806552158314,63486,1548.4026936700684,1499.1786639179081,346.0416566886484,21.800719746304807,302.8500061035156,305.70001220703125,297.75,310.8000183105469,294.8999938964844,313.6500244140625,289.79998779296875,-0.260309597260928,-97.81019621470568,-5.331094249995658,-3.155822907328465,-2.1752713426671932,34.000266065769026,20.119754200339322,305.82000122070315,317.8300018310547,322.72899963378904,301.1354997253418,DMCC.BO,2023-10-20 11:30:07.092797
