Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,19.5,19.5,19.200000762939453,19.25,39844,0.0,0.0,2023-08-21,19.164999961853027,0.28658596249079593,19.451585924343824,18.87841399936223,19.738171886834618,18.591828036871437,1.4185087918883947,2.415526193963063,31437055,43953.980886290796,81434.97018161006,24.427165777254718,58.67809562694374,19.316666920979817,19.43333307902018,19.133333841959633,19.616666158040363,19.01666768391927,19.733332316080727,18.833334604899086,-0.29558882760021754,-42.857116906826036,0.01995057376888454,-0.03958825839717988,0.05953883216606442,49.61597815921336,25.034960043133953,19.5,19.164999961853027,19.243999977111816,19.718043327331543,NECCLTD.NS,2023-08-21 21:52:07.443024
2,2023-08-18 00:00:00+05:30,19.5,19.649999618530273,19.299999237060547,19.450000762939453,18874,0.0,0.0,2023-08-18,19.182499980926515,0.3023046658822181,19.484804646808733,18.880195315044297,19.78710931269095,18.57789064916208,49.214214497997865,40.1623441096224,31476899,21037.2090744758,90805.21750543987,24.42848928830973,56.27396554124222,19.46666653951009,19.633333841959633,19.283333460489906,19.816666920979817,19.116666158040363,19.98333422342936,18.93333307902018,-0.2942297786172772,-33.333272782594086,0.025281066131746854,-0.05447296643869598,0.07975403257044283,52.745670458930185,25.03388346451952,19.440000152587892,19.182499980926515,19.257999992370607,19.732543334960937,NECCLTD.NS,2023-08-21 21:52:07.443024
3,2023-08-17 00:00:00+05:30,19.799999237060547,20.149999618530273,19.5,19.549999237060547,71626,0.0,0.0,2023-08-17,19.179999923706056,0.3001752582397884,19.480175181945846,18.879824665466266,19.780350440185632,18.57964940722648,129.62957952851667,102.38423078426635,31495773,80245.74121094887,108247.21961318087,24.429092245705675,54.668493367397645,19.733332951863606,19.96666590372721,19.316666285196938,20.38333257039388,19.083333333333332,20.616665522257485,18.666666666666664,-0.31016199874249434,-28.571441546586982,0.01202562036544208,-0.07441147458130669,0.08643709494674877,54.33700353507007,24.711366171745176,19.370000076293945,19.179999923706056,19.267999992370605,19.712043323516845,NECCLTD.NS,2023-08-21 21:52:07.443024
4,2023-08-16 00:00:00+05:30,19.399999618530273,20.0,19.399999618530273,19.850000381469727,74953,0.0,0.0,2023-08-16,19.189999961853026,0.31606121220593775,19.506061174058964,18.87393874964709,19.8221223862649,18.55787753744115,171.7439197677294,110.5995451818951,31567399,85261.7199737978,115247.58921373887,24.431335789832147,54.946006524562186,19.75,20.100000381469727,19.5,20.350000381469727,19.149999618530273,20.700000762939453,18.899999618530273,-0.21841345529680073,-14.285675360239054,-0.014975907958881152,-0.09602074831799388,0.08104484035911273,59.32277418032746,23.706484393932875,19.29000015258789,19.189999961853026,19.277999992370606,19.66154333114624,NECCLTD.NS,2023-08-21 21:52:07.443024
5,2023-08-14 00:00:00+05:30,19.25,20.149999618530273,18.850000381469727,19.399999618530273,237025,0.0,0.0,2023-08-14,19.142499923706055,0.2811043709628918,19.423604294668948,18.86139555274316,19.704708665631838,18.58029118178027,153.07326286692097,49.20633280718543,31492446,263512.01768128516,122744.05652372414,24.43354132992124,59.555394839469635,19.46666653951009,20.083332697550453,18.783333460489906,20.766665776570637,18.166667302449543,21.383331934611,17.48333422342936,-0.2757741126551133,-42.55318458180779,-0.0788647060513945,-0.11628195840777207,0.037417252356377564,53.36230786420501,22.855458786879986,19.15,19.142499923706055,19.298999977111816,19.618543329238893,NECCLTD.NS,2023-08-21 21:52:07.443024
6,2023-08-11 00:00:00+05:30,19.100000381469727,19.299999237060547,18.899999618530273,18.950000762939453,49005,0.0,0.0,2023-08-11,19.142499923706055,0.2811043709628918,19.423604294668948,18.86139555274316,19.704708665631838,18.58029118178027,28.571316785363955,-49.849881705222074,31255421,53217.463999206055,87552.06623433388,24.4412160641858,48.40264081841463,19.049999872843426,19.200000127156578,18.800000508626304,19.4499994913737,18.650000254313152,19.59999974568685,18.40000089009603,-0.3058750220755273,-61.70206894536624,-0.11514855110684152,-0.12563627149686646,0.010487720390024935,46.01717147130121,21.938969671592258,19.0,19.142499923706055,19.306263122558594,19.575543336868286,NECCLTD.NS,2023-08-21 21:52:07.443024
7,2023-08-10 00:00:00+05:30,19.25,19.450000762939453,18.950000762939453,19.100000381469727,84941,0.0,0.0,2023-08-10,19.17249984741211,0.2913104272218722,19.463810274633982,18.881189420190235,19.75512070185585,18.589878992968366,65.34675553531073,-24.10291012496128,31304426,92972.66827907761,96135.71679311582,24.442947639207528,48.00049203902549,19.166667302449543,19.383333841959633,18.883333841959633,19.666667302449543,18.666667302449543,19.883333841959633,18.383333841959633,-0.30822843996730237,-55.319107490846754,-0.1155401237543856,-0.1282582015943727,0.012718077839987102,48.37537462952608,22.50161586588242,19.0,19.17249984741211,19.319749221801757,19.533043327331544,NECCLTD.NS,2023-08-21 21:52:07.443024
8,2023-08-09 00:00:00+05:30,19.149999618530273,19.450000762939453,19.0,19.149999618530273,104508,0.0,0.0,2023-08-09,19.19749984741211,0.3058529117775445,19.503352759189656,18.891646935634565,19.8092056709672,18.585794023857023,64.2857937586491,-18.339489915178707,31389367,114689.28782993584,96926.47892162537,24.445869558009388,56.66541733962903,19.200000127156574,19.40000025431315,18.949999491373696,19.650000890096027,18.74999936421712,19.850001017252602,18.499998728434242,-0.3346582050975043,-59.25925664286956,-0.1290635371696922,-0.13143772105436946,0.00237418388467725,49.155067667619576,22.95624797204183,18.929999923706056,19.19749984741211,19.33208667755127,19.506043319702147,NECCLTD.NS,2023-08-21 21:52:07.443024
9,2023-08-08 00:00:00+05:30,19.0,19.600000381469727,18.799999237060547,19.149999618530273,99306,0.0,0.0,2023-08-08,19.232499885559083,0.33844650444184227,19.570946390000923,18.894053381117242,19.909392894442767,18.555606876675398,36.27445838025748,-24.2140709708664,31493875,108980.50309296521,92485.77669454775,24.449435292877606,54.48408024632816,19.183333079020183,19.56666692097982,18.76666577657064,19.983334223429363,18.383331934611004,20.366668065389,17.96666463216146,-0.3074029370170987,-59.25925664286956,-0.14934626349268854,-0.13203126702553877,-0.017314996467149762,49.15506766761958,23.300645283435948,18.870000076293945,19.232499885559083,19.379086685180663,19.48254331588745,NECCLTD.NS,2023-08-21 21:52:07.443024
10,2023-08-07 00:00:00+05:30,19.100000381469727,19.100000381469727,18.600000381469727,18.649999618530273,43899,0.0,0.0,2023-08-07,19.232499885559083,0.33844650444184227,19.570946390000923,18.894053381117242,19.909392894442767,18.555606876675398,-80.45981970757086,-118.89655172312649,31394569,46917.839395896284,88362.09509494338,24.452827991331464,56.463590035901056,18.78333346048991,18.966666539510094,18.466666539510094,19.28333346048991,18.28333346048991,19.466666539510094,17.966666539510094,-0.3600741076761159,-77.77776992860866,-0.1730514772926881,-0.1277025179087513,-0.04534895938393679,40.94851476201303,23.67153469570654,18.860000228881837,19.232499885559083,19.42708667755127,19.463043327331544,NECCLTD.NS,2023-08-21 21:52:07.443024
