Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,481.20001220703125,483.70001220703125,477.5,480.1000061035156,112324,0.0,0.0,2023-10-20,485.20250244140624,8.859628913127672,494.0621313545339,476.3428735282786,502.92176026766157,467.4832446151509,-119.49032741915416,-67.85265381680631,13017401,93242.23607151119,181257.56182630485,483.83273816868854,48.78877763911031,480.43333943684894,483.3666788736979,477.16666666666663,486.6333516438802,474.2333272298177,489.56669108072913,470.9666544596354,-0.03915577489933113,-89.1489231840093,-0.13861338261864375,1.0778961034965309,-1.2165094861151746,46.82124802605165,27.58096008752645,482.56000366210935,485.20250244140624,484.2510003662109,466.0349365234375,GODREJAGRO.NS,2023-10-20 10:52:26.406793
2,2023-10-19 00:00:00+05:30,478.95001220703125,483.6499938964844,478.1000061035156,481.20001220703125,125159,0.0,0.0,2023-10-19,485.16750183105466,8.882201602286132,494.0497034333408,476.2853002287685,502.9319050356269,467.4030986264824,-139.85422892635913,-63.80165156046446,13129725,104134.85624330842,203261.39326500328,483.8374291396561,50.87027798991516,480.98333740234375,483.8666687011719,478.3166809082031,486.5333251953125,475.433349609375,489.4166564941406,472.7666931152344,-0.037899675247674465,-86.80848466589096,0.3364624659355968,1.3820234750253246,-1.0455610090897278,47.44715259129957,28.270157729275198,484.5400024414063,485.16750183105466,484.3530004882812,465.3364694213867,GODREJAGRO.NS,2023-10-20 10:52:26.406793
3,2023-10-18 00:00:00+05:30,487.5,492.0,475.0,478.1000061035156,434469,0.0,0.0,2023-10-18,485.0375015258789,8.961994683389776,493.99949620926867,476.0755068424891,502.96149089265845,467.11351215909934,-126.14469242591245,-54.97752209354383,13004566,359158.3363290114,228043.02752042696,483.84112753059424,50.712900703218835,481.7000020345052,488.4000040690104,471.4000040690104,498.7000020345052,464.7000020345052,505.4000040690104,454.4000040690104,-0.054223797985035134,-88.95641026750957,0.8312716638757252,1.6434137272977565,-0.8121420634220313,45.54208463795385,28.922716136198716,486.2,485.0375015258789,484.4720001220703,464.62988739013673,GODREJAGRO.NS,2023-10-20 10:52:26.406793
4,2023-10-17 00:00:00+05:30,488.95001220703125,491.25,486.5,487.5,116271,0.0,0.0,2023-10-17,485.42250061035156,8.812424488868938,494.2349250992205,476.6100761214826,503.04734958808945,467.7976516326137,-35.381759513864054,25.951613062260737,13439035,98006.39965047443,195264.20031828084,483.8692107362011,55.850573784320794,488.4166666666667,490.33333333333337,485.58333333333337,493.1666666666667,483.6666666666667,495.08333333333337,480.83333333333337,-0.012760199541442389,-69.90880594347539,1.7574859856168246,1.8464492431532642,-0.08896325753643963,50.71893778558532,29.625471343654812,489.25,485.42250061035156,484.5620001220703,463.9533435058594,GODREJAGRO.NS,2023-10-20 10:52:26.406793
5,2023-10-16 00:00:00+05:30,491.20001220703125,496.0,485.0,485.8999938964844,121311,0.0,0.0,2023-10-16,485.67250061035156,8.944397470115637,494.6168980804672,476.72810314023593,503.5612955505828,467.7837056701203,-23.430988003774328,34.97177402841935,13322764,101919.07747133312,219578.6504852324,483.8644515521892,56.789068999315255,488.96666463216144,492.9333292643229,481.9333292643229,499.96666463216144,477.96666463216144,503.9333292643229,470.9333292643229,0.03267711699471682,-73.15096583330293,1.9909354382586457,1.868690057537374,0.12224538072127178,49.817337406827995,28.596034012793524,490.7200012207031,485.67250061035156,484.5270001220703,463.1654895019531,GODREJAGRO.NS,2023-10-20 10:52:26.406793
6,2023-10-13 00:00:00+05:30,489.5,496.29998779296875,489.20001220703125,490.0,118003,0.0,0.0,2023-10-13,485.6625015258789,8.94424154656803,494.60674307244693,476.71825997931086,503.55098461901497,467.7740184327428,22.459890965274198,67.91764845734751,13444075,99976.40961595983,248993.5437387072,483.8616639248198,59.46793732375692,491.8333333333333,494.4666544596354,487.3666788736979,498.9333089192708,484.7333577473958,501.5666300455729,480.2667032877604,0.04490751073539591,-64.842950440325,2.4172321501196734,1.838128712357056,0.5791034377626174,52.084713131258624,27.487409194942906,490.7600036621094,485.6625015258789,484.515,462.38690368652345,GODREJAGRO.NS,2023-10-20 10:52:26.406793
7,2023-10-12 00:00:00+05:30,494.0,507.0,486.0,489.5,330387,0.0,0.0,2023-10-12,485.27750091552736,8.913377811544377,494.1908787270717,476.364123103983,503.1042565386161,467.4507452924386,54.1695045879557,96.2826985487352,13326072,279630.18768693163,286247.827269394,483.8534759399701,62.532595579515814,494.1666666666667,502.33333333333337,481.33333333333337,515.1666666666667,473.1666666666667,523.3333333333334,460.33333333333337,0.07590328181751962,-65.85612154095507,2.5226079126845207,1.6933528529164015,0.8292550597681192,51.83647832306423,25.578296366205215,495.7600036621094,485.27750091552736,484.4720001220703,461.5427951049805,GODREJAGRO.NS,2023-10-20 10:52:26.406793
8,2023-10-11 00:00:00+05:30,494.8500061035156,498.6499938964844,490.8500061035156,493.3500061035156,123253,0.0,0.0,2023-10-11,484.89500122070314,8.886743166538869,493.781744387242,476.0082580541643,502.6684875537809,467.1215148876254,68.78884094548033,103.26053545287361,13656459,105138.32271735968,287902.2371650096,483.8323087868779,67.47733132499731,494.28333536783856,497.7166646321615,489.91667683919275,502.0833231608073,486.4833475748698,505.51665242513025,482.116689046224,0.07517324323177821,-58.05469169829219,2.668541913048898,1.4860390879743717,1.1825028250745264,53.83046742120418,23.522328704487702,493.8000061035156,484.89500122070314,484.4,460.7238818359375,GODREJAGRO.NS,2023-10-20 10:52:26.406793
9,2023-10-10 00:00:00+05:30,485.0,498.79998779296875,484.79998779296875,494.8500061035156,273730,0.0,0.0,2023-10-10,485.44750061035154,9.742371910088494,495.18987252044,475.70512870026306,504.9322444305285,465.9627567901746,72.92167689507438,94.07699128716939,13779712,234209.43422415503,333593.21577692206,483.81897985089654,64.5348201533238,492.81666056315106,500.83333333333337,486.83333333333337,506.81666056315106,478.81666056315106,514.8333333333334,472.83333333333337,0.0847563278964672,-55.01517839640196,2.435781934941133,1.1904133817057398,1.245368553235393,54.59017706604985,21.768384083236143,491.2500061035156,485.44750061035154,484.2539996337891,459.8539663696289,GODREJAGRO.NS,2023-10-20 10:52:26.406793
10,2023-10-09 00:00:00+05:30,499.75,510.0,479.0,486.1000061035156,650906,0.0,0.0,2023-10-09,485.5074996948242,9.806807585498898,495.31430728032313,475.7006921093253,505.121114865822,465.89388452382644,82.95994311264697,86.81796329745124,13505982,547081.8526774517,358439.1611651138,483.78456409935717,59.2552060257748,491.7000020345052,504.4000040690104,473.4000040690104,522.7000020345051,460.7000020345052,535.4000040690104,442.4000040690104,0.07748422669567408,-72.74567265742833,1.9531455700162041,0.8790712433968916,1.0740743266193125,50.83146678004653,19.87952064496523,489.7200073242187,485.5074996948242,484.01399963378907,458.9839572143555,GODREJAGRO.NS,2023-10-20 10:52:26.406793
