Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-24 00:00:00+05:30,1722.050048828125,1787.25,1722.050048828125,1758.4000244140625,5145,0.0,0.0,2023-08-24,1706.6525146484375,45.81006388783715,1752.4625785362748,1660.8424507606003,1798.2726424241118,1615.0323868727633,57.51251693712723,107.07180799419548,-659136,10918.741995222183,12417.474759920166,1224.2644257081533,70.54408745318435,1755.9000244140625,1789.75,1724.550048828125,1821.0999755859375,1690.7000732421875,1854.949951171875,1659.35009765625,-0.054069203647896115,-27.087702165570175,41.762087322830894,41.15534373000739,0.6067435928235057,67.28555645164934,39.18256707720646,1760.6000244140625,1706.6525146484375,1616.7500122070312,1489.6670080566407,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
2,2023-08-23 00:00:00+05:30,1745.050048828125,1783.5999755859375,1745.050048828125,1763.8499755859375,3959,0.0,0.0,2023-08-23,1700.5150146484375,46.7258791375075,1747.240893785945,1653.78913551093,1793.9667729234525,1607.0632563734225,88.62448527433179,122.62395305742271,-653991,8427.847894820949,12792.157951094661,1223.9298531679854,70.3763527660854,1764.1666666666667,1783.2832845052085,1744.733357747396,1802.7165934244792,1725.6167399088542,1821.833211263021,1706.1834309895835,-0.07751959332248388,-23.26317502741228,42.924935160467385,41.003657831801505,1.9212773286658802,68.97818162852374,39.70989407138537,1759.5000244140624,1700.5150146484375,1609.9960107421875,1485.8200073242188,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
3,2023-08-22 00:00:00+05:30,1722.6500244140625,1773.449951171875,1722.6500244140625,1762.6500244140625,3607,0.0,0.0,2023-08-22,1695.8850158691407,44.662025476601464,1740.5470413457422,1651.2229903925393,1785.2090668223436,1606.5609649159378,76.6788514600032,119.59714451263825,-657950,7673.292922234649,13883.235465163089,1223.6694910577285,71.27506490783146,1752.9166666666667,1783.183308919271,1732.3833821614585,1803.7165934244792,1702.1167399088542,1833.9832356770835,1681.583455403646,-0.11327000749961139,-24.105246025219298,43.22661734990106,40.52333849963503,2.703278850266031,68.8178032879825,39.2892784131346,1757.6900390625,1695.8850158691407,1603.0190112304688,1481.9920080566405,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
4,2023-08-21 00:00:00+05:30,1700.050048828125,1762.0999755859375,1700.050048828125,1757.800048828125,5001,0.0,0.0,2023-08-21,1693.0500122070312,41.916097595541885,1734.966109802573,1651.1339146114892,1776.882207398115,1609.2178170159473,55.694148290475276,112.96043060557722,-661557,10609.52328937857,15435.721100895196,1223.4325868152566,70.84516451214023,1739.9833577473958,1779.9166666666665,1717.866739908854,1802.0332845052083,1677.9334309895833,1841.966593424479,1655.8168131510415,-0.08777418660834604,-24.175112716464923,43.076090232847264,39.84751878706852,3.2285714457787407,68.20082464428899,39.01108144670188,1748.8100341796876,1693.0500122070312,1596.2940112304686,1478.2955078125,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
5,2023-08-18 00:00:00+05:30,1754.949951171875,1778.9000244140625,1728.0999755859375,1760.300048828125,7799,0.0,0.0,2023-08-18,1684.002508544922,46.484270306787046,1730.486778851709,1637.518238238135,1776.971049158496,1591.033967931348,120.7615016734954,135.3211315378244,-656556,16568.956779982465,16642.270553774353,1223.1067386942893,73.29179935482634,1755.7666829427083,1783.433390299479,1732.633341471354,1806.5667317708333,1704.9666341145833,1834.233439127604,1681.833292643229,-0.14593730643516734,-20.293036287658037,42.708350985645666,39.04037592562384,3.667975060021824,68.8529022149138,38.90898086306426,1739.87001953125,1684.002508544922,1589.4340112304687,1474.7195068359374,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
6,2023-08-17 00:00:00+05:30,1728.5,1774.199951171875,1728.5,1752.9000244140625,5711,0.0,0.0,2023-08-17,1676.5500061035157,45.54683958454406,1722.0968456880598,1631.0031665189715,1767.6436852726038,1585.4563269344276,157.54970292760058,139.3997585151845,-664355,12082.00054466444,16660.59899722232,1222.595408940094,72.70111740101797,1751.8666585286458,1775.2333170572915,1729.5333658854165,1797.5666097005208,1706.1667073567708,1820.9332682291665,1683.8334147135415,-0.16085406582134495,-22.563308571592742,41.34422496482466,38.123382160618384,3.2208428042062778,68.01228181508387,37.556807993544076,1720.27001953125,1676.5500061035157,1583.535009765625,1470.9490063476562,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
7,2023-08-16 00:00:00+05:30,1743.449951171875,1767.4000244140625,1719.800048828125,1754.800048828125,8608,0.0,0.0,2023-08-16,1667.3625061035157,47.81158468544623,1715.1740907889618,1619.5509214180695,1762.985675474408,1571.7393367326233,227.4350592450536,143.8013169960532,-658644,18230.536093929157,17805.248610361792,1222.2255195002379,69.17077993877683,1747.3333740234375,1774.86669921875,1727.2667236328125,1794.933349609375,1699.7333984375,1822.4666748046875,1679.666748046875,-0.14506782155597858,-21.591180206929373,39.70009291887345,37.31817145956681,2.381921459306639,68.4527458065568,36.16164187382873,1706.2400146484374,1667.3625061035157,1578.0960083007812,1466.6675061035157,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
8,2023-08-14 00:00:00+05:30,1682.050048828125,1734.0,1682.050048828125,1718.25,6527,0.0,0.0,2023-08-14,1656.7650024414063,50.80660425022655,1707.571606691633,1605.9583981911796,1758.3782109418594,1555.1517939409532,80.42506299594857,113.7080460898438,-667252,13535.350581974762,17698.92673946995,1221.6650217929598,64.1806929999307,1711.433349609375,1740.816650390625,1688.86669921875,1763.38330078125,1659.4833984375,1792.7666015625,1636.916748046875,-0.17425712484253666,-40.29164475500367,36.806465502310175,36.722691094740156,0.08377440757001864,64.32582537971071,34.744721531138815,1694.3900146484375,1656.7650024414063,1572.6010083007814,1462.2650061035156,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
9,2023-08-11 00:00:00+05:30,1667.550048828125,1725.0,1667.550048828125,1713.0999755859375,13234,0.0,0.0,2023-08-11,1647.1125,56.52686897047111,1703.639368970471,1590.585631029529,1760.1662379409422,1534.0587620590577,39.9853808092194,110.25751860989278,-673779,27361.71928196213,18739.820778843743,1221.26842875378,56.360023014320824,1701.8833414713542,1736.2166341145835,1678.7666829427085,1759.3332926432292,1644.4333902994792,1793.6665852864585,1621.3167317708335,-0.2051123169251731,-42.92660290320687,36.143697853536196,36.70174749284765,-0.5580496393114558,63.70459695670686,33.670606320331224,1690.77001953125,1647.1125,1567.5020092773439,1457.9590063476562,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
10,2023-08-10 00:00:00+05:30,1690.050048828125,1734.300048828125,1654.5,1662.300048828125,6740,0.0,0.0,2023-08-10,1637.820001220703,60.260885759238846,1698.0808869799419,1577.5591154614642,1758.3417727391807,1517.2982297022254,-1.0811616709873395,96.75970598058102,-687013,13521.935434350362,16584.346153064143,1220.470711042544,57.138666797167836,1683.7000325520833,1712.9000651041665,1633.1000162760415,1763.5000813802083,1603.8999837239583,1792.7001139322915,1553.2999674479165,-0.2858930145108907,-68.91787404614003,35.25472201287653,36.84125990267551,-1.5865378897989828,56.81673076216045,32.64580098929758,1688.17001953125,1637.820001220703,1563.0380102539064,1453.8440063476562,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
11,2023-08-09 00:00:00+05:30,1746.949951171875,1767.1500244140625,1670.199951171875,1682.75,14047,0.0,0.0,2023-08-09,1630.9950012207032,64.89412316285778,1695.889124383561,1566.1008780578454,1760.7832475464188,1501.2067548949876,60.45148956677003,126.98118684581512,-680273,28528.091933824002,17349.94883274259,1220.1054401528709,58.39100090017186,1706.6999918619792,1743.2000325520835,1646.249959309896,1803.6500651041667,1609.7499186197917,1840.150105794271,1549.2998860677085,-0.2701257088742762,-50.55309734513274,38.58542418525781,37.23789437512525,1.3475298101325563,61.15492972888055,31.542164478953648,1693.1800048828125,1630.9950012207032,1559.0860083007813,1450.131005859375,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
12,2023-08-08 00:00:00+05:30,1698.0,1797.0,1672.050048828125,1695.550048828125,19238,0.0,0.0,2023-08-08,1624.1700012207032,66.32663195909173,1690.4966331797948,1557.8433692616115,1756.8232651388867,1491.5167373025197,104.10790313055756,150.48946881260423,-666226,39367.70320102706,14555.413057472237,1219.3069297268728,72.92546875492465,1721.5333658854167,1771.0166829427085,1646.0667317708335,1846.4833170572917,1596.5834147135417,1895.9666341145835,1521.1167805989585,-0.23233661304203668,-44.889358925608406,40.25109428773885,36.90101192259211,3.35008236514674,63.994877901653446,29.754801255984084,1696.410009765625,1624.1700012207032,1554.6600073242187,1446.2780053710937,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
13,2023-08-07 00:00:00+05:30,1706.9000244140625,1713.699951171875,1695.8499755859375,1700.1500244140625,926,0.0,0.0,2023-08-07,1617.9200012207032,65.12496414054748,1683.0449653612507,1552.7950370801557,1748.1699295017982,1487.6700729396082,80.96064500358256,139.51676022609823,-646988,1900.0620174979124,8352.34052158353,1218.1785221835753,68.28543203461297,1703.2333170572917,1710.616658528646,1692.7666829427085,1721.0832926432292,1685.3833414713542,1728.4666341145835,1674.916707356771,-0.1699552340759197,-17.379338470113694,40.51318083302817,36.06349133130542,4.449689501722752,65.00220427799738,27.760549664727584,1687.8199951171875,1617.9200012207032,1549.9490063476562,1442.3050048828125,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
14,2023-08-04 00:00:00+05:30,1697.699951171875,1714.199951171875,1681.5,1700.0999755859375,3905,0.0,0.0,2023-08-04,1611.3724975585938,62.96967883961376,1674.3421763982076,1548.40281871898,1737.3118552378212,1485.4331398793663,70.45088859403398,141.4191058240968,-647914,8012.4446617503745,9965.410147604935,1218.123547944519,69.34699447898902,1698.5999755859375,1715.699951171875,1683.0,1731.2999267578125,1665.9000244140625,1748.39990234375,1650.300048828125,-0.1616059871150991,-16.646754699749728,39.78186705932103,34.95106895587473,4.830798103446298,64.99664315915949,26.71142840821144,1674.1,1611.3724975585938,1544.9470068359376,1438.7450048828125,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
15,2023-08-03 00:00:00+05:30,1718.800048828125,1734.9000244140625,1672.0,1687.3499755859375,5573,0.0,0.0,2023-08-03,1604.7799987792969,60.02464066207616,1664.804639441373,1544.7553581172208,1724.8292801034493,1484.7307174551445,86.52058127386911,146.1400947299117,-651819,11349.16098290057,10453.651519068573,1217.8916042002993,65.96507405090486,1698.0833333333333,1724.1666666666665,1661.266642252604,1760.9833577473958,1635.1833089192708,1787.066691080729,1598.3666178385415,-0.17599483163034096,-21.737165178571427,38.247737308491196,33.74336943001315,4.5043678784780425,63.62815084630584,25.58160551657867,1662.1199951171875,1604.7799987792969,1539.8870068359374,1434.8800048828125,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
16,2023-07-28 00:00:00+05:30,1667.25,1730.0,1667.25,1698.9000244140625,7437,0.0,0.0,2023-07-28,1599.6224975585938,56.90709564417939,1656.5295932027732,1542.7154019144143,1713.4366888469526,1485.8083062702349,111.40515788101112,153.72390428588994,-646246,15248.781722875203,10229.774153110573,1217.5689626245567,66.30201265962427,1698.7166748046875,1730.183349609375,1667.433349609375,1761.4666748046875,1635.9666748046875,1792.933349609375,1604.683349609375,-0.1177401107386619,-15.534402819692465,36.95975698646703,32.617277460393645,4.342479526073383,65.79182427430217,24.36487317174338,1652.560009765625,1599.6224975585938,1534.8480078125,1431.0425048828124,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
17,2023-07-26 00:00:00+05:30,1655.3499755859375,1685.3499755859375,1634.8499755859375,1652.5999755859375,2158,0.0,0.0,2023-07-26,1592.6274963378905,52.48834070346993,1645.1158370413605,1540.1391556344206,1697.6041777448304,1487.6508149309507,47.33746746104895,118.15224180632389,-653683,4304.163160969188,8975.022260669415,1217.1271131347344,60.50374890237407,1657.5999755859375,1680.3499755859375,1629.8499755859375,1708.0999755859375,1607.0999755859375,1730.8499755859375,1579.3499755859375,-0.1276202348736315,-36.02568798616086,33.61325075040122,31.5316575788753,2.0815931715259204,60.834329058746896,23.124009901369234,1639.910009765625,1592.6274963378905,1529.8840063476562,1427.4705041503905,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
18,2023-07-24 00:00:00+05:30,1638.0,1649.199951171875,1616.1500244140625,1631.550048828125,1579,0.0,0.0,2023-07-24,1588.35,50.8025384476694,1639.1525384476693,1537.5474615523306,1689.9550768953386,1486.7449231046612,12.62609325118945,96.76336239126762,-655841,3109.224450823655,10142.737035594473,1217.011085638154,56.627488080353814,1632.3000081380208,1648.449991861979,1615.4000651041665,1665.3499348958333,1599.2500813802083,1681.4999186197915,1582.350138346354,-0.113906981306728,-45.34187798692802,33.37927029108096,31.01125928599382,2.368011005087137,58.28196475762924,22.473994826728934,1643.6400146484375,1588.35,1525.786005859375,1424.781004638672,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
19,2023-07-21 00:00:00+05:30,1601.550048828125,1679.75,1601.550048828125,1640.199951171875,6008,0.0,0.0,2023-07-21,1585.304998779297,49.893921478800024,1635.198920258097,1535.411077300497,1685.092841736897,1485.5171558216969,36.51459470203973,110.81208640584694,-654262,11893.132637512279,11901.115181787176,1216.9302541549685,59.6798992572741,1640.5,1679.449951171875,1601.25,1718.699951171875,1562.300048828125,1757.64990234375,1523.050048828125,-0.1316185153162863,-41.513639786880695,34.647056727779955,30.419256534722035,4.22780019305792,59.76819661759302,22.442678108980843,1658.5199951171876,1585.304998779297,1521.4170043945312,1422.12650390625,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
20,2023-07-20 00:00:00+05:30,1641.0999755859375,1659.8499755859375,1606.6500244140625,1639.550048828125,2688,0.0,0.0,2023-07-20,1583.1650024414062,48.30817015486656,1631.4731725962727,1534.8568322865397,1679.7813427511392,1486.5486621316732,40.123486868371856,111.07590683874717,-660270,5318.920346245713,11903.110817855899,1216.6159844643712,53.156565171607674,1635.3500162760417,1664.050008138021,1610.850056966146,1688.5499674479167,1582.1500651041667,1717.249959309896,1557.650105794271,-0.09845531136970179,-41.80127089296384,34.89336781776365,29.362306486457552,5.531061331306095,59.69648196390834,22.408952412944437,1645.85,1583.1650024414062,1516.406005859375,1419.6700048828125,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
21,2023-07-19 00:00:00+05:30,1642.050048828125,1659.800048828125,1633.0,1635.6500244140625,2836,0.0,0.0,2023-07-19,1579.2825012207031,46.6291958972258,1625.911697117929,1532.6533053234773,1672.5408930151548,1486.0241094262515,60.34391975307537,125.62273944057584,-662958,5598.428740958769,13549.158435758443,1216.475443924147,52.584608463156684,1642.8166910807292,1652.6333821614585,1625.8333333333335,1669.6167399088542,1616.0166422526042,1679.4334309895835,1599.0332845052085,-0.11417545376595044,-43.52732765634674,34.74403879534293,27.97954115363103,6.764497641711902,59.292201656912155,22.753311648330417,1640.189990234375,1579.2825012207031,1511.0300048828126,1417.6795043945312,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
22,2023-07-17 00:00:00+05:30,1700.050048828125,1734.0,1658.0,1671.25,7825,0.0,0.0,2023-07-17,1578.0674987792968,45.383081077106965,1623.4505798564037,1532.6844177021899,1668.8336609335106,1487.301336625083,134.86563128344096,184.78540840419626,-660122,15783.209100625874,15536.840859458362,1216.32843180381,57.59709758002117,1687.75,1717.5,1641.5,1763.75,1611.75,1793.5,1565.5,-0.11304077822754703,-27.771636893281514,34.41052087869912,26.28841674320305,8.122104135496066,64.80190354228935,22.3470780968238,1626.889990234375,1578.0674987792968,1505.5050048828125,1415.4020043945313,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
23,2023-07-14 00:00:00+05:30,1680.050048828125,1720.0,1680.050048828125,1705.949951171875,14936,0.0,0.0,2023-07-14,1575.5299987792969,41.11704564831891,1616.6470444276158,1534.412953130978,1657.7640900759347,1493.295907482659,226.6663981082416,214.90765628375638,-652297,30751.77117786448,15475.248799166484,1215.8877822686911,60.64167943666711,1702.0,1723.949951171875,1684.0,1741.949951171875,1662.050048828125,1763.89990234375,1644.050048828125,0.05778983773693331,-6.628946480261983,29.956087149249015,24.257890709329033,5.6981964399199825,70.75259885760084,21.10567561376091,1601.2099853515624,1575.5299987792969,1499.116005859375,1412.5720043945312,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
24,2023-07-10 00:00:00+05:30,1630.0,1631.8499755859375,1571.0,1576.8499755859375,4936,0.0,0.0,2023-07-10,1566.7725036621093,28.63485862414845,1595.4073622862577,1538.137645037961,1624.0422209104063,1509.5027864138124,96.58465780491754,97.377375518837,-667233,9393.66504976304,11656.118204491984,1214.980041955423,47.38309245008438,1593.2333170572917,1615.4666341145835,1554.616658528646,1654.0832926432292,1532.3833414713542,1676.316609700521,1493.7666829427085,0.03914837661878675,-50.45017007206413,20.381762605234826,22.833341599349033,-2.4515789941142074,57.162796232296195,19.005604978999468,1565.0599853515625,1566.7725036621093,1492.6150073242188,1409.1490051269532,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
25,2023-07-07 00:00:00+05:30,1607.25,1646.9000244140625,1580.050048828125,1611.25,12872,0.0,0.0,2023-07-07,1563.6375061035155,30.82220075484082,1594.4597068583564,1532.8153053486747,1625.2819076131973,1501.9931045938338,178.39090589711262,127.13669794509309,-662297,25031.01757673656,12221.73149317422,1214.7583909411549,48.051974845808715,1612.7333577473958,1645.4166666666665,1578.566691080729,1679.5833333333333,1545.8833821614583,1712.266642252604,1511.7167154947915,0.09569118268862915,-25.67521115046784,20.52930282847956,23.44623634787758,-2.9169335193980217,64.5883254132201,18.18184442805313,1555.139990234375,1563.6375061035155,1488.5310083007812,1407.0950048828124,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
26,2023-06-30 00:00:00+05:30,1547.1500244140625,1584.0999755859375,1534.949951171875,1569.1500244140625,6612,0.0,0.0,2023-06-30,1557.7075073242188,32.540766658051545,1590.2482739822703,1525.1667406661672,1622.789040640322,1492.6259740081157,24.20668476425861,71.1933318166632,-675169,12521.80270004483,9019.409972283634,1214.1240593236698,42.35855872348636,1562.7333170572917,1590.5166829427085,1541.366658528646,1611.8833414713542,1513.5832926432292,1639.666707356771,1492.2166341145835,0.0887445721579928,-40.650796925652685,17.019267788240995,24.175469727727084,-7.156201939486088,58.45540310004662,16.93775889362175,1538.05,1557.7075073242188,1483.3460083007812,1404.6570043945312,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
27,2023-06-28 00:00:00+05:30,1526.4000244140625,1556.0,1525.8499755859375,1542.8499755859375,4010,0.0,0.0,2023-06-28,1554.2775085449218,34.80764770098622,1589.0851562459081,1519.4698608439355,1623.8928039468942,1484.6622131429494,-58.40429813857291,47.83760911090955,-681781,7466.85322124764,8143.811790343336,1213.832056977485,30.57209611853412,1541.566650390625,1557.2833251953125,1527.13330078125,1571.7166748046875,1511.4166259765625,1587.433349609375,1496.9832763671875,0.09715633977643079,-69.31220747234578,16.413701312789726,25.964520212598607,-9.550818899808881,53.81553202617427,17.11068270888169,1533.4699951171874,1554.2775085449218,1478.6110083007814,1402.6435046386719,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
28,2023-06-27 00:00:00+05:30,1537.25,1548.0,1516.1500244140625,1525.199951171875,2373,0.0,0.0,2023-06-27,1550.6800109863282,39.458339794765976,1590.1383507810942,1511.221671191562,1629.59669057586,1471.7633313967963,-125.83356958820502,35.72645067394745,-685791,4368.115010684812,8313.05143261726,1213.6678566615428,32.72561809203732,1529.7833251953125,1543.4166259765625,1511.566650390625,1561.63330078125,1497.933349609375,1575.2666015625,1479.7166748046875,0.04712865217391315,-86.02859279531569,17.9798565990684,28.35222493755083,-10.372368338482431,50.360748279487176,18.229826895934753,1539.010009765625,1550.6800109863282,1473.7680078125,1400.7595043945312,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
29,2023-06-26 00:00:00+05:30,1508.050048828125,1558.949951171875,1508.050048828125,1527.25,5733,0.0,0.0,2023-06-26,1549.3975158691405,40.726555875073444,1590.124071744214,1508.670959994067,1630.8506276192875,1467.9444041189936,-173.04976885432893,40.832228277710186,-683418,10567.241172921737,9299.28553810037,1213.5758246578318,55.25111199985429,1531.4166666666667,1554.7832845052085,1503.8833821614585,1582.3165690104167,1480.5167643229167,1605.6831868489585,1452.9834798177085,0.07807835726152927,-85.90311449697514,21.450847868506116,30.945317022171437,-9.494469153665321,50.770347885174864,19.5364936708781,1547.810009765625,1549.3975158691405,1468.9870092773438,1399.2220043945313,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
30,2023-06-23 00:00:00+05:30,1525.050048828125,1568.699951171875,1520.449951171875,1525.800048828125,2979,0.0,0.0,2023-06-23,1547.012518310547,43.40069526562077,1590.4132135761677,1503.6118230449263,1633.8139088417886,1460.2111277793053,-207.65481812670313,53.00135739939042,-689151,5485.770963357783,8982.296629395029,1213.3517931401773,62.41300671433045,1538.316650390625,1556.183349609375,1507.933349609375,1586.566650390625,1490.066650390625,1604.433349609375,1459.683349609375,0.13159902600288076,-91.64406280222437,25.367856914205277,33.318934310587764,-7.9510773963824874,50.505955001191204,20.943673274663247,1556.010009765625,1547.012518310547,1464.1480102539062,1397.6505041503906,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
31,2023-06-22 00:00:00+05:30,1597.949951171875,1597.949951171875,1541.75,1546.25,3760,0.0,0.0,2023-06-22,1540.6625183105468,54.531161487230555,1595.1936797977773,1486.1313568233163,1649.7248412850079,1431.6001953360858,-98.26954006259813,85.36243811170054,-686172,7016.7677397160705,9856.428045904338,1213.2357930761575,66.1126095188774,1561.9833170572917,1582.2166341145835,1526.0166829427085,1618.1832682291667,1505.7833658854167,1638.4165852864585,1469.8167317708335,0.08316095812302936,-63.20539770266972,30.141252218213822,35.30670365968338,-5.165451441469557,54.32697343762668,22.232057560075244,1567.689990234375,1540.6625183105468,1459.3540087890624,1396.3460034179689,PHOENIXLTD.BO,2023-08-24 12:14:26.312525
