Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-29 00:00:00+05:30,42.5,43.650001525878906,37.349998474121094,43.650001525878906,1299236,0.0,0.0,2023-08-29,27.975,5.599870964585831,33.574870964585834,22.37512903541417,39.17474192917166,16.77525807082834,177.0850366482361,424.41537051192694,6474308,2631631.340614942,892434.0386916343,27.572387146869268,96.30113120158238,41.550000508626304,45.750002543131515,39.4499994913737,47.85000356038412,35.24999745686849,52.05000559488933,33.14999643961589,0.5641344814922709,-0.0,3.2284565811590724,1.5150944139897657,1.7133621671693067,88.56556568069844,33.34751007804704,35.94000015258789,27.975,26.3089998626709,25.360499935150145,RVHL.NS,2023-08-29 10:59:04.696831
2,2023-08-28 00:00:00+05:30,34.150001525878906,39.70000076293945,34.150001525878906,39.70000076293945,501599,0.0,0.0,2023-08-28,26.93499994277954,4.3209434121769625,31.255943354956504,22.61405653060258,35.576886767133466,18.293113118425616,182.63854308856818,437.39593529022875,5175072,924059.461145755,457634.7132108074,26.650522031633923,94.50204024257548,37.8500010172526,41.5500005086263,36.00000127156575,43.40000025431315,32.300001780192055,47.099999745686844,30.450002034505204,0.39059467032451245,-0.0,2.3833040458326487,1.086753872197439,1.2965501736352096,85.86446291568797,29.85415661662129,33.03999977111816,26.93499994277954,25.94599983215332,25.12049991607666,RVHL.NS,2023-08-29 10:59:04.696831
3,2023-08-25 00:00:00+05:30,31.399999618530273,33.70000076293945,30.700000762939453,33.099998474121094,185723,0.0,0.0,2023-08-25,26.102499866485594,3.1873710042640284,29.289870870749624,22.915128862221565,32.477241875013654,19.72775785795754,117.79696007662886,327.57731385237605,4673473,285263.6303595383,341028.5262270704,26.355109142319286,93.24147686500692,32.5,34.29999923706055,31.299999237060547,35.5,29.5,37.29999923706055,28.299999237060547,0.27936898833301343,-5.607497626509791,1.6541572530779725,0.7626163287886364,0.8915409242893361,77.68616885303166,26.480506897828715,30.95999946594238,26.102499866485594,25.683999824523926,24.904999904632568,RVHL.NS,2023-08-29 10:59:04.696831
4,2023-08-24 00:00:00+05:30,31.799999237060547,32.45000076293945,29.899999618530273,31.799999237060547,212388,0.0,0.0,2023-08-24,25.597499942779542,2.796495595115033,28.393995537894575,22.80100434766451,31.19049113300961,20.004508752549476,126.86934104199449,325.440519631221,4487750,313407.8179615769,354969.7501939534,26.298095903716796,92.788054715611,31.383333206176758,32.86666679382324,30.316665649414062,33.93333435058594,28.833332061767578,35.41666793823242,27.766664505004883,0.23983960434286977,-6.87832246985683,1.3455656415093529,0.5397310977163023,0.8058345437930505,75.0454995176799,23.867597950282505,29.679999923706056,25.597499942779542,25.556999855041504,24.754499912261963,RVHL.NS,2023-08-29 10:59:04.696831
5,2023-08-23 00:00:00+05:30,29.149999618530273,31.950000762939453,27.25,31.450000762939453,356016,0.0,0.0,2023-08-23,25.189999961853026,2.4125548805838455,27.60255484243687,22.77744508126918,30.015109723020718,20.364890200685334,138.39457068647124,307.3495498205558,4275362,519568.6249660333,365360.23325204756,26.244393142783817,91.5664090361502,30.21666717529297,33.18333435058594,28.483333587646484,34.91666793823242,25.516666412353516,37.88333511352539,23.78333282470703,0.2057572083312279,-5.5865917025439975,1.058117735779593,0.33827246176803966,0.7198452740115533,74.28469773407221,21.382763182425364,28.570000076293944,25.189999961853026,25.450999870300294,24.633499927520752,RVHL.NS,2023-08-29 10:59:04.696831
6,2023-08-22 00:00:00+05:30,29.649999618530273,29.649999618530273,28.600000381469727,29.149999618530273,146373,0.0,0.0,2023-08-22,24.81999988555908,1.9189085505008936,26.738908436059976,22.901091335058187,28.657816986560867,20.982182784557295,150.85994947822292,270.1605912468579,3919346,197994.1088269436,326808.1353235511,26.15780486309189,89.48585149521712,29.133333206176758,29.66666603088379,28.616666793823242,30.183332443237305,28.08333396911621,30.716665267944336,27.566667556762695,0.1043850335679563,-21.153843332324232,0.7085347708075069,0.1583111432651513,0.5502236275423557,68.4073097807688,18.84790098255913,26.95999984741211,24.81999988555908,25.32999984741211,24.52949991226196,RVHL.NS,2023-08-29 10:59:04.696831
7,2023-08-21 00:00:00+05:30,26.899999618530273,30.799999237060547,26.600000381469727,29.299999237060547,782746,0.0,0.0,2023-08-21,24.602499866485594,1.6265457045529519,26.229045571038547,22.97595416193264,27.855591275591497,21.349408457379692,192.13225531519376,272.120573967542,4065719,1064243.9914044475,359011.64194770297,26.137200971930778,88.8901997493649,28.899999618530273,31.19999885559082,27.0,33.099998474121094,24.700000762939453,35.39999771118164,22.80000114440918,0.10414545803420794,-18.518522007039767,0.47674253031827973,0.020755236379562392,0.45598729393871734,69.3674332586143,16.882747881326164,25.9,24.602499866485594,25.26499984741211,24.448499908447264,RVHL.NS,2023-08-29 10:59:04.696831
8,2023-08-18 00:00:00+05:30,26.75,27.399999618530273,26.299999237060547,26.700000762939453,283422,0.0,0.0,2023-08-18,24.379999923706055,1.1980686064315642,25.57806853013762,23.18193131727449,26.776137136569183,21.983862710842928,121.47847083847721,129.64727730167192,3282973,351153.962141207,182703.55458351685,26.016284723248607,79.15140971389214,26.799999872843426,27.300000508626304,26.200000127156578,27.900000254313152,25.6999994913737,28.40000089009603,25.09999974568685,0.004623348932352805,-14.736818012438322,0.157982161043968,-0.09324158710511694,0.25122374814908494,60.42800005957126,14.766429156921436,25.05,24.379999923706055,25.203999862670898,24.369999923706054,RVHL.NS,2023-08-29 10:59:04.696831
9,2023-08-17 00:00:00+05:30,23.200000762939453,26.700000762939453,23.100000381469727,26.25,347209,0.0,0.0,2023-08-17,24.309999847412108,1.0915463188456989,25.401546166257805,23.21845352856641,26.493092485103507,22.12690720972071,47.01756706014728,21.559875638514676,2999551,422934.41172498,140590.95269409427,26.006687280718616,71.44992581270162,25.350000381469727,27.600000381469727,24.0,28.950000762939453,21.75,31.200000762939453,20.399999618530273,0.06516496909208604,-16.279083177677464,0.0035390809994773065,-0.15604752414238818,0.15958660514186548,58.48070835910043,14.130045199238534,24.889999771118163,24.309999847412108,25.19599983215332,24.319999923706053,RVHL.NS,2023-08-29 10:59:04.696831
10,2023-08-16 00:00:00+05:30,24.350000381469727,24.399999618530273,23.0,23.399999618530273,39554,0.0,0.0,2023-08-16,24.27249984741211,1.032686041061047,25.305185888473158,23.239813806351062,26.337871929534202,22.207127765290018,-65.81441863355482,-114.6538006521103,2652342,42949.58782734471,70005.08793637282,26.0024299711115,54.12067595783198,23.599999745686848,24.199999491373696,22.799999872843422,24.99999936421712,22.200000127156574,25.59999910990397,21.40000025431315,-0.19463405673532663,-82.55814417688835,-0.14993022787404797,-0.19594417542785453,0.046013947553806556,41.571930797747754,13.91381505788303,24.81999969482422,24.27249984741211,25.18999984741211,24.27699993133545,RVHL.NS,2023-08-29 10:59:04.696831
