Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,32.400001525878906,34.900001525878906,31.950000762939453,34.0,683837,0.0,0.0,2023-10-26,36.92749996185303,1.8502828066052948,38.77778276845832,35.07721715524774,40.62806557506362,33.22693434864244,-162.56627537530986,-106.68510895065408,34818902,830373.5000000012,555033.0467920844,28.379593799909067,45.30087765410149,33.61666742960612,35.28333409627278,32.33333333333333,36.56666819254557,30.666666666666664,38.233334859212235,29.383332570393875,-0.090442467522722,-77.22223069932726,-0.14054419534601692,0.4894735872113819,-0.6300177825573988,39.06398232317593,20.51682353078121,35.529999542236325,36.92749996185303,35.07099998474121,30.2564999961853,JAYNECOIND.NS,2023-10-26 10:53:14.469952
2,2023-10-25 00:00:00+05:30,35.45000076293945,35.70000076293945,33.599998474121094,33.599998474121094,484516,0.0,0.0,2023-10-25,37.007499885559085,1.7488550727078804,38.75635495826697,35.2586448128512,40.505210030974844,33.509789740143326,-225.12007324634874,-78.62184479063654,34135065,581419.1735959743,486197.9334901051,28.35644402172506,56.88046296625117,34.29999923706055,35.0,32.89999771118164,36.400001525878906,32.19999694824219,37.10000228881836,30.79999542236328,-0.15171484417545403,-100.0,0.07413111223822,0.6469780328507315,-0.5728469206125115,36.89330603520861,19.660937289932427,36.199999237060545,37.007499885559085,34.95599998474121,30.133999996185302,JAYNECOIND.NS,2023-10-26 10:53:14.469952
3,2023-10-23 00:00:00+05:30,37.70000076293945,37.70000076293945,35.349998474121094,35.349998474121094,312090,0.0,0.0,2023-10-23,37.16999988555908,1.55592252322061,38.72592240877969,35.61407736233847,40.2818449320003,34.05815483911786,-146.85747317369467,-14.596345106948664,34619581,394013.60799244535,462392.6234636378,28.34109680208553,62.812576821414105,36.13333257039388,36.91666666666667,34.56666437784831,38.48333485921224,33.78333028157552,39.26666895548503,32.21666208902995,-0.12132964422273593,-96.55177630086126,0.38725145006917217,0.7901897630038593,-0.4029383129346872,43.135700733099846,19.59175253708696,36.95999984741211,37.16999988555908,34.85300003051758,30.017500019073488,JAYNECOIND.NS,2023-10-26 10:53:14.469952
4,2023-10-20 00:00:00+05:30,37.79999923706055,38.75,37.04999923706055,37.20000076293945,309274,0.0,0.0,2023-10-20,37.3,1.5035921672522388,38.80359216725223,35.79640783274776,40.30718433450448,34.29281566549552,-63.46026160315336,33.891987658722286,34931671,410892.60842704837,479487.3773314358,28.32785810751846,67.49811293654307,37.666666666666664,38.28333409627278,36.58333333333333,39.36666742960612,35.96666590372721,39.983334859212235,34.883332570393875,-0.06009725649866973,-61.4753867695092,0.6099244363819878,0.8909243412375311,-0.28099990485554327,51.72726310839258,20.67841475790116,37.35,37.3,34.736000061035156,29.88350004196167,JAYNECOIND.NS,2023-10-26 10:53:14.469952
5,2023-10-19 00:00:00+05:30,37.29999923706055,38.900001525878906,36.650001525878906,37.5,293725,0.0,0.0,2023-10-19,37.2875,1.5055052189521958,38.793005218952196,35.78199478104781,40.29851043790439,34.27648956209561,-71.5411450580032,37.29132558349582,35240945,393381.69642857206,496636.06955753267,28.311220114316978,73.55111626836363,37.68333435058594,38.71666717529297,36.46666717529297,39.93333435058594,35.43333435058594,40.96666717529297,34.21666717529297,-0.038839020356774626,-50.0,0.7035748610748911,0.9611743174514168,-0.2575994563765257,53.3266154614252,21.18515606970824,37.56999969482422,37.2875,34.55200004577637,29.730000038146972,JAYNECOIND.NS,2023-10-26 10:53:14.469952
6,2023-10-18 00:00:00+05:30,37.400001525878906,38.150001525878906,36.849998474121094,37.349998474121094,355889,0.0,0.0,2023-10-18,37.22000007629394,1.5256059202851873,38.74560599657913,35.694394156008755,40.27121191686432,34.16878823572357,-75.96904909831699,34.62866547095074,34947220,474730.48596273223,522449.66283977276,28.294825471683172,68.12247350538607,37.449999491373696,38.0500005086263,36.749997456868485,38.75000254313151,36.14999643961588,39.35000356038411,35.44999440511067,-0.07831613471120256,-52.17393467691733,0.7832701790231127,1.0255741815455481,-0.24230400252243545,52.646850390954626,21.730877482423555,37.869999694824216,37.22000007629394,34.37700004577637,29.57350004196167,JAYNECOIND.NS,2023-10-26 10:53:14.469952
7,2023-10-17 00:00:00+05:30,37.29999923706055,38.5,37.25,37.400001525878906,283796,0.0,0.0,2023-10-17,37.242500114440915,1.5309331427681798,38.77343325720909,35.71156697167274,40.304366399977276,34.180633828904554,-35.33224353727037,43.515775515784476,35303109,379070.38689422666,534379.4570590329,28.27520748706936,69.47389748223198,37.71666717529297,38.18333435058594,36.93333435058594,38.96666717529297,36.46666717529297,39.43333435058594,35.68333435058594,-0.08054203197722956,-51.44925292764129,0.8882094836566665,1.0861501821761568,-0.19794069851949025,52.88525696698213,22.883021074314296,38.25,37.242500114440915,34.22400009155273,29.421000061035155,JAYNECOIND.NS,2023-10-26 10:53:14.469952
8,2023-10-16 00:00:00+05:30,38.04999923706055,38.45000076293945,37.099998474121094,37.29999923706055,255745,0.0,0.0,2023-10-16,37.32250003814697,1.5805956382621076,38.90309567640908,35.74190439988486,40.483691314671184,34.161308761622756,-23.746498748854595,43.69416220741734,35019313,340688.8680315023,573206.7246002344,28.25941598797373,64.54227804185044,37.61666615804037,38.13333384195964,36.78333155314128,38.966668446858726,36.26666386922201,39.483336130778,35.43332926432292,-0.0721962113541611,-52.898561140737975,1.004181330951397,1.1356353568060293,-0.1314540258546324,52.48566587723683,23.76109148116254,38.70999984741211,37.32250003814697,34.06900005340576,29.280000038146973,JAYNECOIND.NS,2023-10-26 10:53:14.469952
9,2023-10-13 00:00:00+05:30,39.5,39.79999923706055,38.04999923706055,38.29999923706055,417781,0.0,0.0,2023-10-13,37.45250015258789,1.6822975501924762,39.13479770278036,35.770202602395415,40.81709525297284,34.087905052202935,38.52197978535202,66.910980588222,35275058,571464.7136163721,631336.1887424175,28.24529466271644,64.33795736502549,38.71666590372721,39.383332570393875,37.633332570393875,40.46666590372721,36.96666590372721,41.133332570393875,35.883332570393875,-0.04469107702454599,-38.4058107225035,1.1472942800843242,1.1684988632696875,-0.021204583185363335,56.9724949358258,24.74179839687748,39.10999984741211,37.45250015258789,33.93000007629394,29.139500045776366,JAYNECOIND.NS,2023-10-26 10:53:14.469952
10,2023-10-12 00:00:00+05:30,39.099998474121094,39.5,38.400001525878906,39.0,260819,0.0,0.0,2023-10-12,37.535000228881835,1.7644964280741586,39.299496656955995,35.770503800807674,41.06399308503015,34.00600737273352,58.04817745217947,73.46737847868334,35692839,363283.6071428577,646304.0575239288,28.21957297643203,70.97391360094778,38.96666717529297,39.53333282470703,38.43333435058594,40.06666564941406,37.866668701171875,40.633331298828125,37.333335876464844,0.06307614243525227,-28.260874372648296,1.214654127382019,1.1738000090660283,0.04085411831599073,60.324510084625686,24.943945802131374,39.25,37.535000228881835,33.80200008392334,28.989500045776367,JAYNECOIND.NS,2023-10-26 10:53:14.469952
