Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,1161.0999755859375,1169.0999755859375,1150.0,1157.449951171875,1986,0.0,0.0,2023-09-29,1186.7599975585938,22.26275613792324,1209.022753696517,1164.4972414206707,1231.2855098344403,1142.2344852827473,-78.97671431670896,-157.42346606015352,166550,2174.163940626849,2314.9243917185563,1159.9797010055477,30.01461653662163,1158.8499755859375,1167.699951171875,1148.5999755859375,1177.949951171875,1139.75,1186.7999267578125,1129.5,-0.21363495645766076,-78.80412943363389,-11.814796006709457,-7.722134702564179,-4.092661304145278,37.26812486496621,23.377556013194862,1160.8800048828125,1186.7599975585938,1199.346181640625,1156.901748046875,CHEVIOT.NS,2023-09-29 10:44:41.354306
2,2023-09-28 00:00:00+05:30,1163.5,1169.0,1150.5,1154.050048828125,1244,0.0,0.0,2023-09-28,1188.4474975585938,21.176771224215514,1209.6242687828094,1167.2707263343782,1230.8010400070248,1146.0939551101628,-98.04025624252891,-175.34336611890126,164564,1357.8626653216693,2350.114504491483,1159.9849766194363,23.016192867985694,1157.8500162760417,1165.2000325520835,1146.7000325520835,1176.3500162760417,1139.3500162760417,1183.7000325520835,1128.2000325520835,-0.2289279341911547,-83.1981317426931,-11.369287479349168,-6.698969376527859,-4.67031810282131,35.35398299997206,23.684025870936594,1162.1300048828125,1188.4474975585938,1199.725693359375,1156.0915222167969,CHEVIOT.NS,2023-09-29 10:44:41.354306
3,2023-09-27 00:00:00+05:30,1171.800048828125,1171.800048828125,1139.550048828125,1150.25,3395,0.0,0.0,2023-09-27,1190.6999938964843,19.667597134809135,1210.3675910312934,1171.0323967616753,1230.0351881661027,1151.364799626866,-141.70085821398413,-209.22715432519405,163320,3693.5403172370316,2598.177464283936,1159.9927394424355,23.64136072011479,1153.86669921875,1168.183349609375,1135.933349609375,1186.11669921875,1121.61669921875,1200.433349609375,1103.683349609375,-0.2647716282854592,-88.81342174985068,-10.291800763051242,-5.531389850822531,-4.760410912228711,33.23989601118609,24.0425218424519,1165.6099853515625,1190.6999938964843,1200.0324658203126,1155.3746545410156,CHEVIOT.NS,2023-09-29 10:44:41.354306
4,2023-09-26 00:00:00+05:30,1153.0,1178.8499755859375,1153.0,1168.1500244140625,969,0.0,0.0,2023-09-26,1193.9024963378906,17.86663063233304,1211.7691269702236,1176.0358657055576,1229.6357576025566,1158.1692350732246,-109.76460271201162,-174.32045305010146,166715,1070.6147510841731,2324.336751045662,1160.027642042152,36.91868400087023,1166.6666666666667,1180.3333333333335,1154.483357747396,1192.5166422526042,1140.8166910807292,1206.183308919271,1128.6333821614585,-0.2564775342566219,-77.12416475516106,-8.382107646792974,-4.341287122765353,-4.040820524027621,38.7882776807008,24.428594427160693,1171.3999755859375,1193.9024963378906,1200.4602392578124,1154.7264221191406,CHEVIOT.NS,2023-09-29 10:44:41.354306
5,2023-09-25 00:00:00+05:30,1171.1500244140625,1195.0,1147.1500244140625,1174.5,2408,0.0,0.0,2023-09-25,1196.0149963378906,17.144645950095747,1213.1596422879863,1178.8703503877948,1230.304288238082,1161.725704437699,-102.38852390245576,-160.69659208981273,167684,2674.978693188874,2637.7672510360344,1160.0193284558752,31.988622436233186,1172.2166748046875,1197.2833251953125,1149.433349609375,1220.066650390625,1124.36669921875,1245.13330078125,1101.5833740234375,-0.26273709677117474,-70.20697450217746,-7.573001324380812,-3.331081991758447,-4.2419193326223645,41.04513647232001,25.586265600127575,1176.07998046875,1196.0149963378906,1200.4151245117187,1154.0820483398438,CHEVIOT.NS,2023-09-29 10:44:41.354306
6,2023-09-22 00:00:00+05:30,1186.4000244140625,1186.4000244140625,1153.0999755859375,1163.699951171875,2394,0.0,0.0,2023-09-22,1197.7149963378906,16.57521780336673,1214.2902141412574,1181.1397785345239,1230.865431944624,1164.5645607311571,-159.98801666675632,-188.5272660409367,165276,2634.9718844490903,2628.464390497824,1159.9824024413435,34.615668202241395,1167.7333170572917,1182.366658528646,1149.066609700521,1201.0333658854167,1134.4332682291667,1215.666707356771,1115.766560872396,-0.27703108492026707,-87.65290786212663,-7.047733987113588,-2.2706021586028555,-4.777131828510733,35.07958609413295,26.832988401784217,1178.8599853515625,1197.7149963378906,1200.2918383789063,1153.3157751464844,CHEVIOT.NS,2023-09-29 10:44:41.354306
7,2023-09-21 00:00:00+05:30,1184.800048828125,1192.9000244140625,1167.0999755859375,1171.449951171875,2242,0.0,0.0,2023-09-21,1200.4349975585938,15.097185181762844,1215.5321827403566,1185.337812376831,1230.6293679221194,1170.240627195068,-122.71922636462791,-152.43390166818168,167670,2484.106265848664,2626.8375170100066,1159.9729537755861,34.38470071211867,1177.1499837239583,1187.199991861979,1161.399943033854,1202.9500325520833,1151.3499348958333,1213.000040690104,1135.599894205729,-0.2775606956143359,-93.94575217254649,-5.204807602734945,-1.0763192014751721,-4.128488401259773,37.615853642326385,27.584289080463545,1185.289990234375,1200.4349975585938,1200.38072265625,1152.5651147460937,CHEVIOT.NS,2023-09-29 10:44:41.354306
8,2023-09-20 00:00:00+05:30,1201.8499755859375,1201.8499755859375,1172.3499755859375,1179.199951171875,2931,0.0,0.0,2023-09-20,1203.0099975585938,14.262119001791778,1217.2721165603855,1188.747878556802,1231.5342355621774,1174.4857595550102,-102.18043638610845,-119.64699990008624,169912,3268.9937811308637,2662.5203298003426,1159.945570302492,34.553944875710386,1184.4666341145833,1196.583292643229,1167.083292643229,1213.9666341145833,1154.9666341145833,1226.083292643229,1137.583292643229,-0.26597315224942086,-89.71474760212395,-3.529700222693691,-0.04419710116022879,-3.4855031215334624,40.32298009434174,29.151695324450568,1189.310009765625,1203.0099975585938,1200.3835400390626,1151.6761608886718,CHEVIOT.NS,2023-09-29 10:44:41.354306
9,2023-09-18 00:00:00+05:30,1192.050048828125,1204.449951171875,1185.6500244140625,1191.550048828125,1200,0.0,0.0,2023-09-18,1204.804998779297,13.336853179938437,1218.1418519592355,1191.4681455993584,1231.4787051391738,1178.13129241942,-60.98229121460106,-72.43841642973085,172843,1352.397496842537,2510.901966967712,1159.885324502618,32.372823438323735,1193.8833414713542,1202.116658528646,1183.3167317708335,1212.6832682291667,1175.0834147135417,1220.9165852864585,1164.516805013021,-0.22543268346547626,-80.40702562339776,-2.0948324372968727,0.8271786792231368,-2.9220111165200096,45.12885555556431,31.147870845625928,1192.230029296875,1204.804998779297,1200.2801831054687,1150.6599243164062,CHEVIOT.NS,2023-09-29 10:44:41.354306
10,2023-09-15 00:00:00+05:30,1180.0,1205.0999755859375,1180.0,1188.4000244140625,2634,0.0,0.0,2023-09-15,1205.5299987792969,12.967378815476716,1218.4973775947735,1192.5626199638202,1231.4647564102504,1179.5952411483433,-75.85200549135135,-79.53879939948467,171643,2960.664839518589,2800.5280844990057,1159.844708698049,31.457837746691098,1191.1666666666667,1202.3333333333335,1177.233357747396,1216.2666422526042,1166.0666910807292,1227.433308919271,1152.1333821614585,-0.19181600011695332,-85.75058291469773,-1.44232447460422,1.557681458353139,-3.000005932957359,43.53496534679299,32.94830875547158,1196.860009765625,1205.5299987792969,1199.98248046875,1149.3469006347657,CHEVIOT.NS,2023-09-29 10:44:41.354306
