Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,16.700000762939453,18.049999237060547,16.200000762939453,17.850000381469727,411853,0.0,0.0,2024-01-05,15.687500190734863,0.6992243212071293,16.386724511941992,14.988275869527733,17.08594883314912,14.289051548320604,192.9824138722475,297.9418693938201,5803764,272280.6002633137,79349.46973980832,22.567197615511112,87.62174803896745,17.366666793823242,18.53333282470703,16.683334350585938,19.216665267944336,15.516668319702148,20.383331298828125,14.833335876464844,0.28107122652126365,-5.6337717907912115,0.41619194530503734,0.2397818905335424,0.17641005477149493,75.63451442670824,18.423953362356627,16.450000381469728,15.687500190734863,15.233000030517578,15.229499988555908,SGL.NS,2024-01-05 11:01:47.078966
2,2024-01-04 00:00:00+05:30,16.350000381469727,16.799999237060547,15.949999809265137,16.450000762939453,59499,0.0,0.0,2024-01-04,15.53500018119812,0.509669784369254,16.044669965567373,15.025330396828865,16.554339749936627,14.515660612459612,92.25190601128013,196.44277479459384,5391911,36250.31834793099,31116.68710893198,22.638799476254476,71.78617855912977,16.39999993642171,16.850000063578285,16.000000635782875,17.24999936421712,15.550000508626301,17.699999491373696,15.150001207987465,0.015294153550414996,-39.06249068677647,0.2821877776958157,0.19567937684066866,0.08650840085514705,64.80403361488536,16.880152670532638,16.120000457763673,15.53500018119812,15.177000026702881,15.18899998664856,SGL.NS,2024-01-05 11:01:47.078966
3,2024-01-03 00:00:00+05:30,15.800000190734863,16.5,15.800000190734863,15.949999809265137,41041,0.0,0.0,2024-01-03,15.442500162124634,0.502696726781198,15.945196888905832,14.939803435343437,16.44789361568703,14.437106708562238,56.39474245259256,162.73575960126695,5332412,24244.590450816737,29833.279299182224,22.652400370058793,69.53900465821465,16.083333333333332,16.3666664759318,15.666666666666664,16.78333314259847,15.383333524068195,17.066666285196938,14.966666857401528,-0.0007453910694209349,-54.68751676380235,0.2442250137529669,0.17405227662688186,0.07017273712608504,58.7187176726491,16.580193176505947,16.02000026702881,15.442500162124634,15.156000003814697,15.162499980926514,SGL.NS,2024-01-05 11:01:47.078966
4,2024-01-02 00:00:00+05:30,16.5,16.549999237060547,15.0,15.800000190734863,67666,0.0,0.0,2024-01-02,15.37750015258789,0.5174521171932632,15.894952269781154,14.860048035394627,16.412404386974416,14.342595918201363,23.370187854573672,119.93295972941625,5291371,39597.14121875064,31230.451511273593,22.6625759362464,67.95960489747026,15.78333314259847,16.56666628519694,15.016667048136394,17.33333237965902,14.233333905537924,18.116665522257488,13.466667811075848,0.02873835130781006,-59.37500372528941,0.24116331120689516,0.15650909234536056,0.0846542188615346,56.629815619396304,16.675101676541058,16.030000305175783,15.37750015258789,15.137000007629394,15.141999979019165,SGL.NS,2024-01-05 11:01:47.078966
5,2024-01-01 00:00:00+05:30,16.25,17.700000762939453,16.200000762939453,16.200000762939453,89259,0.0,0.0,2024-01-01,15.322500133514405,0.5285221485761016,15.851022282090506,14.793977984938303,16.37954443066661,14.265455836362202,160.75656526878336,323.7265931657925,5359037,53555.40252219317,29138.77908440433,22.679796857354763,80.60610199833057,16.700000762939453,17.200000762939453,15.700000762939453,18.200000762939453,15.200000762939453,18.700000762939453,14.200000762939453,0.016345909159433264,-46.87498882413177,0.24836210429927164,0.1353455376299769,0.11301656666929474,64.74194115950957,16.777310830425023,16.02000026702881,15.322500133514405,15.118999996185302,15.122499980926513,SGL.NS,2024-01-05 11:01:47.078966
6,2023-12-29 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,16.200000762939453,48897,0.0,0.0,2023-12-29,15.257500076293946,0.4937171974938037,15.751217273787748,14.763782878800143,16.244934471281553,14.270065681306338,108.25691252041433,227.36633436253237,5448296,29338.20138168341,23034.623224957115,22.701317342278536,78.90478810858622,16.050000190734863,16.40000057220459,15.850000381469727,16.600000381469727,15.5,16.950000762939453,15.300000190734863,0.18119031772949037,-14.999961853027344,0.21442168297619268,0.10709139596265321,0.10733028701353947,64.74194115950957,14.138275375022252,15.79000015258789,15.257500076293946,15.097999973297119,15.09999997138977,SGL.NS,2024-01-05 11:01:47.078966
7,2023-12-28 00:00:00+05:30,16.5,16.5,15.449999809265137,15.949999809265137,45220,0.0,0.0,2023-12-28,15.172500038146973,0.46861360148733777,15.64111363963431,14.703886436659635,16.10972724112165,14.235272835172298,111.79485273392389,236.52969043176194,5399399,26713.29597685078,21458.72868577554,22.713167198666323,77.32095797359395,15.966666539510092,16.483333269755047,15.433333079020183,17.016666730244957,14.916666348775228,17.53333346048991,14.38333288828532,0.09015446356279859,-27.500009536743164,0.16771884532806425,0.08025882420926833,0.08746002111879592,61.792433386972846,13.301393223231694,15.570000076293946,15.172500038146973,15.079999961853026,15.077499961853027,SGL.NS,2024-01-05 11:01:47.078966
8,2023-12-27 00:00:00+05:30,15.75,16.100000381469727,15.550000190734863,16.0,39983,0.0,0.0,2023-12-27,15.100000047683716,0.4539302564882923,15.553930304172008,14.646069791195425,16.0078605606603,14.192139534707131,116.27911446824197,243.8471448185422,5444619,23693.629629629682,20145.086863006727,22.72458658922012,75.4945187616674,15.883333524068197,16.21666685740153,15.666666666666668,16.433333714803062,15.333333333333334,16.766667048136394,15.116666475931805,0.047448090587742,-6.250022351736462,0.13000517218091368,0.05839381892956935,0.07161135325134432,62.76758439545946,12.4001355213034,15.34000015258789,15.100000047683716,15.06399995803833,15.055499963760376,SGL.NS,2024-01-05 11:01:47.078966
9,2023-12-26 00:00:00+05:30,15.350000381469727,15.800000190734863,15.199999809265137,15.75,49279,0.0,0.0,2023-12-26,15.045000028610229,0.4029170668803263,15.447917095490554,14.642082961729903,15.850834162370882,14.239165894849576,68.51852587711812,177.09757059236077,5404636,28746.083333333394,19257.951171350986,22.734640894141748,69.24082405074513,15.583333333333334,15.966666857401531,15.366666475931805,16.183333714803062,14.983332951863607,16.566667238871258,14.766666094462078,0.0035444191562340253,-16.12903027331072,0.07482620562194775,0.04049098061673327,0.03433522500521448,59.82391149890433,12.266788617705481,15.170000076293945,15.045000028610229,15.046999950408935,15.032499961853027,SGL.NS,2024-01-05 11:01:47.078966
10,2023-12-22 00:00:00+05:30,15.449999809265137,15.449999809265137,14.550000190734863,15.050000190734863,32633,0.0,0.0,2023-12-22,15.00750002861023,0.36716381943936316,15.374663848049593,14.640336209170865,15.741827667488955,14.273172389731503,-83.83231823166183,-4.613587551064748,5355357,18189.876156453774,16885.91813085538,22.74753579775472,62.845899460689395,15.016666730244955,15.483333269755047,14.583333651224773,15.916666348775228,14.116667111714682,16.38333288828532,13.6833340326945,-0.0721097365936787,-57.57575932722596,0.02766788926051511,0.03190717436542965,-0.004239285104914538,49.42832423931601,12.865989589999064,15.030000114440918,15.00750002861023,15.031999950408936,15.016499958038331,SGL.NS,2024-01-05 11:01:47.078966
