Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,397.0,404.6499938964844,397.0,399.3500061035156,136224,0.0,0.0,2023-12-22,388.3550003051758,12.486730290456705,400.8417305956325,375.8682700147191,413.3284608860892,363.3815397242624,45.60602848414499,108.44618951239543,13786317,215584.69341447417,434626.4655469572,326.9752835853589,60.12168043773333,400.3333333333333,403.66666666666663,396.01667277018225,407.9833272298177,392.68333943684894,411.316660563151,388.3666788736979,-0.12570054492394053,-45.01606833581105,5.928690970829791,5.078200584418533,0.8504903864112583,58.84966525990084,24.992908681209354,401.86000366210936,388.3550003051758,379.8079992675781,388.0520455932617,SIRCA.NS,2023-12-22 10:57:32.167073
2,2023-12-21 00:00:00+05:30,401.0,403.5,391.3999938964844,396.70001220703125,134924,0.0,0.0,2023-12-21,387.00249938964845,12.696328382060232,399.6988277717087,374.3061710075882,412.39515615376894,361.60984262552796,9.066268246543705,96.83042671050849,13650093,212110.42806812152,489386.9085800779,326.7954010818205,60.89312170716234,397.2000020345052,403.000010172526,390.9000040690104,409.3000081380208,385.09999593098956,415.10001627604163,378.79999796549475,-0.12088573014276423,-53.536947359641246,6.032234084819777,4.865577987815718,1.1666560970040587,57.066855701605306,25.01456537111536,400.07000122070315,387.00249938964845,379.45299926757815,387.6659176635742,SIRCA.NS,2023-12-22 10:57:32.167073
3,2023-12-20 00:00:00+05:30,410.0,413.3500061035156,395.0,400.70001220703125,394873,0.0,0.0,2023-12-20,385.89499816894534,12.771741925586635,398.666740094532,373.1232562433587,411.4384820201186,360.35151431777206,96.90538364588664,136.43963851227113,13785017,627028.6624653813,558706.028708067,326.6228912538669,64.96245320069315,403.0166727701823,411.0333455403646,392.683339436849,421.36667887369794,384.6666666666667,429.38335164388025,374.33333333333337,-0.11922668478715989,-27.204287949428764,6.334387408675468,4.573913963564703,1.7604734451107653,60.75622199605125,25.146160909217418,399.02000122070314,385.89499816894534,379.03799926757813,387.3820034790039,SIRCA.NS,2023-12-22 10:57:32.167073
4,2023-12-19 00:00:00+05:30,408.0,412.0,401.20001220703125,407.29998779296875,563152,0.0,0.0,2023-12-19,384.50499725341797,12.587107206920965,397.09210446033893,371.917890046497,409.6792116672599,359.33078283957605,193.44895998758565,171.22660671321088,14179890,908972.2535370558,541625.3702687384,326.08399106467573,70.14510108135936,406.8333333333333,412.4666544596354,401.66666666666663,417.63332112630206,396.03334554036456,423.26664225260413,390.8666788736979,-0.09877743832992833,-9.428308187709101,6.2313202640864915,4.1337956022870115,2.09752466179948,67.43594648081535,24.742802920703358,397.4200012207031,384.50499725341797,378.7699987792969,387.04762878417966,SIRCA.NS,2023-12-22 10:57:32.167073
5,2023-12-18 00:00:00+05:30,391.45001220703125,408.95001220703125,389.0,405.25,590156,0.0,0.0,2023-12-18,382.83999786376955,11.574857059882104,394.41485492365166,371.26514080388745,405.98971198353377,359.69028374400534,183.52274571567946,151.98288174381793,13616738,947764.5252108537,449788.649451659,325.23253273450814,65.23498753034116,401.06667073567706,413.13334147135413,393.1833292643229,421.0166829427083,381.1166585286458,433.0833536783854,373.23331705729163,-0.1547531934649596,-7.906005896150288,5.3549515475645535,3.609414436837141,1.7455371107274127,66.36953223122086,23.29334579745116,395.44000244140625,382.83999786376955,378.3779992675781,386.6113897705078,SIRCA.NS,2023-12-22 10:57:32.167073
6,2023-12-15 00:00:00+05:30,392.0,394.54998779296875,387.0,390.3999938964844,293236,0.0,0.0,2023-12-15,381.617497253418,10.304910157360618,391.9224074107786,371.31258709605737,402.2273175681392,361.00767693869676,-38.56563476724514,92.56727218180862,13026582,453667.52019920776,325294.6805118603,324.3436476108835,54.388683686292865,390.6499938964844,394.29998779296875,386.75,398.1999816894531,383.1000061035156,401.8499755859375,379.20001220703125,-0.3137385039114456,-33.68545551060701,4.353691131816504,3.173030159155288,1.180660972661216,56.86852357996429,21.942730463090403,392.14000244140624,381.617497253418,377.9589990234375,386.0820797729492,SIRCA.NS,2023-12-22 10:57:32.167073
7,2023-12-14 00:00:00+05:30,393.6499938964844,396.95001220703125,389.29998779296875,391.45001220703125,95640,0.0,0.0,2023-12-14,381.5074981689453,10.217599763286605,391.7250979322319,371.2898984056587,401.9426976955185,361.07229864237206,34.68733124708115,109.39129558960926,13319818,148363.29740202246,293201.4705900234,323.97701622747655,59.79797600973078,392.56667073567706,395.8333536783854,388.1833292643229,400.21669514973956,384.91664632161456,403.4833780924479,380.5333048502604,-0.34559074806450923,-31.220624148856988,4.468309971366921,2.8778649159899836,1.5904450553769371,57.94330016013677,21.71595269388125,392.5000061035156,381.5074981689453,377.90199890136716,385.6434881591797,SIRCA.NS,2023-12-22 10:57:32.167073
8,2023-12-13 00:00:00+05:30,399.8999938964844,403.0,387.0,392.70001220703125,220645,0.0,0.0,2023-12-13,381.50499725341797,10.21504389758414,391.72004115100214,371.2899533558338,401.93508504858625,361.0749094582497,64.52599232509186,126.2133965337412,13415458,343372.57382986986,329411.01388702355,323.854652060979,61.126532938654755,394.23333740234375,401.4666748046875,385.4666748046875,410.23333740234375,378.23333740234375,417.4666748046875,369.4666748046875,-0.32514395559466636,-28.28635226879535,4.443944258519764,2.480253652145749,1.9636906063740147,59.1796886335341,21.071228666625267,392.39000244140624,381.50499725341797,377.84599853515624,385.17347534179686,SIRCA.NS,2023-12-22 10:57:32.167073
9,2023-12-12 00:00:00+05:30,390.0,404.75,389.95001220703125,397.3999938964844,411051,0.0,0.0,2023-12-12,381.1374969482422,9.91901395386247,391.05651090210466,371.2184829943797,400.97552485596714,361.29946904051724,92.80500181040235,154.8523895110225,13636103,647342.5643027833,325920.62390131195,323.56540143536085,68.15949472197184,397.3666687011719,404.7833251953125,389.98333740234375,412.1666564941406,382.5666809082031,419.58331298828125,375.183349609375,-0.3182087449188905,-17.253532982261838,4.222310213154572,1.9893310005522453,2.2329792126023262,63.94346124458267,20.37691048342651,391.4599975585937,381.1374969482422,377.597998046875,384.672532043457,SIRCA.NS,2023-12-22 10:57:32.167073
10,2023-12-11 00:00:00+05:30,392.20001220703125,394.1499938964844,387.0,388.75,108472,0.0,0.0,2023-12-11,380.0449966430664,9.211635181871296,389.2566318249377,370.83336146119507,398.46826700680896,361.6217262793238,49.79587922736432,104.56124860630112,13225052,167108.54136422227,245565.13880094409,322.9829311513314,58.596247426713155,389.96666463216144,392.9333292643229,385.7833353678385,397.1166585286458,382.81667073567706,400.08332316080725,378.63334147135413,-0.3663710417476205,-34.803935868235925,3.41170009151881,1.4310861974016635,1.9806138941171465,58.19210582817921,19.145489265636808,389.4099975585938,380.0449966430664,377.242998046875,384.14401580810545,SIRCA.NS,2023-12-22 10:57:32.167073
11,2023-12-08 00:00:00+05:30,393.5,396.70001220703125,390.0,392.20001220703125,92405,0.0,0.0,2023-12-08,379.3999969482422,9.019658652107127,388.4196556003493,370.38033829613505,397.4393142524564,361.3606796440279,79.99561341540802,129.73710501595224,13333524,143619.58678710414,265179.2881601245,322.84573265022016,58.54262883022906,392.9666748046875,395.933349609375,389.23333740234375,399.66668701171875,386.26666259765625,402.63336181640625,382.5333251953125,-0.3634134668956432,-26.348027391010035,3.1740744090552084,0.9359327238723767,2.238141685182832,61.84564349444365,18.76021951591332,389.05999755859375,379.3999969482422,377.08399780273436,383.7348751831055,SIRCA.NS,2023-12-22 10:57:32.167073
12,2023-12-07 00:00:00+05:30,393.0,402.95001220703125,388.04998779296875,390.8999938964844,415976,0.0,0.0,2023-12-07,378.6424957275391,8.509859891936348,387.15235561947543,370.13263583560274,395.6622155114118,361.6227759436664,108.78922589162352,145.27073237430096,13241119,644383.6859952057,295569.2135033796,322.72226179616297,57.779331598648405,393.96666463216144,399.88334147135413,384.98331705729163,408.86668904622394,379.06664021809894,414.78336588541663,370.08329264322913,-0.3355637748343009,-29.534345349624328,2.481975561738068,0.37639730257666865,2.1055782591613994,60.988644867670494,17.837054144162515,387.1499938964844,378.6424957275391,376.8869976806641,383.3051815795898,SIRCA.NS,2023-12-22 10:57:32.167073
13,2023-12-06 00:00:00+05:30,390.0,393.20001220703125,387.0,388.04998779296875,128275,0.0,0.0,2023-12-06,377.54749603271483,8.254783519390134,385.80227955210495,369.2927125133247,394.0570630714951,361.03792899393454,107.10991787255857,117.91781932935528,12825143,197260.5756197436,208365.59538042307,322.1714526836594,43.20145361127806,389.4166666666667,391.83333333333337,385.6333211263021,395.61667887369794,383.21665445963544,398.0333455403646,379.43330891927087,-0.25957600902264466,-33.6748226581775,1.6863057262611392,-0.14999726221368115,1.8363029884748203,59.119382493553225,16.8428760515078,381.9499938964844,377.54749603271483,376.87099792480467,382.94776428222656,SIRCA.NS,2023-12-22 10:57:32.167073
14,2023-12-05 00:00:00+05:30,389.70001220703125,393.75,382.25,387.1499938964844,167345,0.0,0.0,2023-12-05,376.37749633789065,8.345666415792147,384.7231627536828,368.0318299220985,393.06882916947495,359.68616350630634,132.46468805642684,103.42074111626593,12696868,256745.35566422433,211141.8503205929,322.00691720008473,43.85246959767564,387.71666463216144,393.1833292643229,381.6833292643229,399.21666463216144,376.21666463216144,404.6833292643229,370.1833292643229,-0.24884372258511567,-35.97954346349732,0.92273955730343,-0.6090730093323862,1.5318125666358162,58.53680329227369,16.705750069291234,378.2899963378906,376.37749633789065,376.977998046875,382.642756652832,SIRCA.NS,2023-12-22 10:57:32.167073
15,2023-12-04 00:00:00+05:30,400.1000061035156,401.20001220703125,384.0,387.0,214937,0.0,0.0,2023-12-04,375.4699966430664,8.095685807539233,383.5656824506056,367.3743108355272,391.6613682581449,359.2786250279879,228.08255506007927,128.86353339754623,12529523,329634.5662570111,199740.97398468503,321.79396997802115,53.14429487955803,390.73333740234375,397.4666748046875,380.26666259765625,407.933349609375,373.5333251953125,414.66668701171875,363.066650390625,-0.23736678629446475,-36.363650572722065,0.019798337499139507,-0.9920261509913403,1.01182448849048,58.445155235912125,16.55807593459647,373.7399963378906,375.4699966430664,377.0909979248047,382.32582794189454,SIRCA.NS,2023-12-22 10:57:32.167073
16,2023-12-01 00:00:00+05:30,366.8999938964844,386.8999938964844,366.8500061035156,382.6499938964844,204423,0.0,0.0,2023-12-01,374.054997253418,8.440221312617304,382.4952185660353,365.61477594080066,390.9354398786526,357.1745546281834,86.83762601002564,28.681515609225375,12314586,309985.99055297393,167267.57591660353,321.51904311808045,42.73688072944483,378.7999979654948,390.749989827474,370.70000203450525,398.84998575846356,358.75001017252606,410.79997762044275,350.6500142415365,-0.2002880768646234,-40.32024350091197,-1.1217678910434756,-1.2449822731139601,0.12321438207048452,55.815210762401236,16.14461468836241,370.35999755859376,374.054997253418,377.242998046875,382.02434692382815,SIRCA.NS,2023-12-22 10:57:32.167073
17,2023-11-30 00:00:00+05:30,374.79998779296875,374.79998779296875,362.1499938964844,364.8999938964844,122267,0.0,0.0,2023-11-30,372.95749816894534,8.687259133502085,381.64475730244743,364.27023903544324,390.3320164359495,355.58297990194114,-96.92861434533891,-71.16082823660985,12110163,176804.66146970383,131587.9722575109,321.27291899950853,37.85334098281104,367.2833251953125,372.4166564941406,359.76666259765625,379.9333190917969,354.6333312988281,385.066650390625,347.1166687011719,-0.2984789425574559,-91.9941790062199,-2.1379124175277298,-1.275785868631581,-0.8621265488961487,41.87740836996996,17.31073981726168,368.2899963378906,372.95749816894534,377.5999981689453,381.7882827758789,SIRCA.NS,2023-12-22 10:57:32.167073
18,2023-11-29 00:00:00+05:30,365.0,374.5,365.0,369.75,72684,0.0,0.0,2023-11-29,372.90999908447264,8.736093486801353,381.646092571274,364.1739055976713,390.3821860580754,355.4378121108699,-76.04620134653747,-54.390757726637865,12232430,106501.96016708705,120283.79995446268,321.1676075237776,47.76864212763501,369.75,374.5,365.0,379.25,360.25,384.0,355.5,-0.26711036669606825,-78.4457337596844,-1.6583866610184828,-1.0602542314075438,-0.5981324296109389,45.520656309917086,16.683259613928065,370.2199951171875,372.90999908447264,378.3289984130859,381.69534881591795,SIRCA.NS,2023-12-22 10:57:32.167073
19,2023-11-28 00:00:00+05:30,375.0,375.70001220703125,362.3999938964844,364.3999938964844,127139,0.0,0.0,2023-11-28,372.60749969482424,8.953315778750802,381.560815473575,363.65418391607346,390.51413125232585,354.70086813732263,-109.6304826881402,-76.09924548313678,12159746,183597.9175304821,123729.25990130656,321.0977920449506,47.535052442321536,367.5,372.6000061035156,359.29998779296875,380.8000183105469,354.1999816894531,385.9000244140625,345.9999694824219,-0.29899048011653195,-93.0434959522192,-1.4969734274852158,-0.9107211240048089,-0.5862523034804069,40.19095111781632,16.36330408171931,370.84999389648436,372.60749969482424,378.92899841308594,381.5210388183594,SIRCA.NS,2023-12-22 10:57:32.167073
20,2023-11-24 00:00:00+05:30,374.20001220703125,374.20001220703125,369.0,370.1000061035156,55253,0.0,0.0,2023-11-24,372.80249938964846,8.80641636589857,381.60891575554706,363.99608302374986,390.4153321214456,355.1896666578513,-92.34031557297274,-49.4888363287605,12286885,81037.41036252191,108762.09549401268,320.9886691614973,50.12271552967029,371.1000061035156,373.20001220703125,368.0,376.3000183105469,365.8999938964844,378.4000244140625,362.79998779296875,-0.2599571133873278,-76.52172143908514,-0.7407396193958675,-0.7641580481347071,0.023418428738839592,44.49765305717094,16.018736585494494,372.7699951171875,372.80249938964846,379.60599853515623,381.42413848876953,SIRCA.NS,2023-12-22 10:57:32.167073
21,2023-11-23 00:00:00+05:30,374.54998779296875,378.1000061035156,370.0,372.29998779296875,45499,0.0,0.0,2023-11-23,372.5949996948242,8.921583536396273,381.51658323122047,363.6734161584279,390.43816676761674,354.75183262203166,-81.02718349386812,-31.915430842759537,12342138,67128.272684109,115693.26677688537,320.9348247579376,54.474853009072234,373.46666463216144,376.9333292643229,368.83332316080725,381.56667073567706,365.3666585286458,385.0333353678385,360.73331705729163,-0.1931372451356314,-66.48356116721372,-0.32267269428604095,-0.770012655319417,0.44733996103337603,46.27480376786365,16.508911676298176,374.9099914550781,372.5949996948242,380.4989984130859,381.16712768554686,SIRCA.NS,2023-12-22 10:57:32.167073
22,2023-11-22 00:00:00+05:30,372.8999938964844,376.95001220703125,372.04998779296875,374.54998779296875,48395,0.0,0.0,2023-11-22,371.8875,9.489213952442379,381.37671395244234,362.39828604755763,390.86592790488476,352.9090720951152,-75.14462588387312,-25.185798622070685,12387637,71832.48322356242,127834.51530007945,320.8884089683205,54.71388658928202,374.51666259765625,376.98333740234375,372.08331298828125,379.41668701171875,369.61663818359375,381.88336181640625,367.18328857421875,-0.19365354354222902,-56.35431406378054,0.0008037736627102277,-0.881847645577761,0.8826514192404712,48.09911701508011,17.177910658652422,378.0899963378906,371.8875,381.35599853515623,380.88164123535154,SIRCA.NS,2023-12-22 10:57:32.167073
23,2023-11-21 00:00:00+05:30,375.95001220703125,379.95001220703125,370.04998779296875,372.8999938964844,64988,0.0,0.0,2023-11-21,371.2800003051758,9.696448781578125,380.9764490867539,361.5835515235977,390.67289786833203,351.8871027420196,-63.05055430885774,-29.754393020055268,12339242,96036.46078556095,141835.0233192087,320.83678198034227,51.13163702560793,374.2999979654948,378.55000813802087,368.64998372395837,384.2000223795573,364.3999735514323,388.45003255208337,358.74995930989587,-0.22531016721549482,-60.590497322759134,0.19334858832945656,-1.1025105003878788,1.2958590887173354,46.66737581659197,18.183471172682985,381.4599975585937,371.2800003051758,382.05799865722656,380.63990478515626,SIRCA.NS,2023-12-22 10:57:32.167073
24,2023-11-20 00:00:00+05:30,385.95001220703125,387.1499938964844,372.0,374.0,113729,0.0,0.0,2023-11-20,371.19250030517577,9.688953715530097,380.88145402070586,361.5035465896457,390.57040773623595,351.8145928741156,-15.419613870296526,-5.573885912590432,12404230,168559.57257429775,153284.66395262064,320.76943185213446,51.68273739159645,377.71666463216144,383.4333292643229,368.2833353678385,392.8666585286458,362.56667073567706,398.58332316080725,353.13334147135413,-0.22975772662593666,-57.766349033231634,0.5994341728470545,-1.4264752725672125,2.0259094454142668,47.47816464339323,19.26638249548513,383.95,371.19250030517577,382.85999877929686,380.3543957519531,SIRCA.NS,2023-12-22 10:57:32.167073
25,2023-11-17 00:00:00+05:30,390.0,390.5,377.0,380.79998779296875,119643,0.0,0.0,2023-11-17,371.30250091552733,9.734885115850226,381.03738603137754,361.5676157996771,390.7722711472278,351.83273068382687,41.114666942304844,30.119096690612903,12517959,180548.88830970603,149465.93679720137,320.64865299745446,53.34787327776208,382.76666259765625,388.5333251953125,375.0333251953125,396.26666259765625,369.26666259765625,402.0333251953125,361.5333251953125,-0.1940077833381919,-40.30810599899398,1.0019305068778976,-1.9329526339207792,2.934883140798677,52.73769630527004,20.68412749136431,384.25999755859374,371.30250091552733,383.77599853515625,380.1072006225586,SIRCA.NS,2023-12-22 10:57:32.167073
26,2023-11-16 00:00:00+05:30,395.0,395.0,387.0,388.20001220703125,76840,0.0,0.0,2023-11-16,371.16750183105466,9.614219460598925,380.7817212916536,361.55328237045575,390.3959407522525,351.93906290985683,113.21392956251682,81.0141232843239,12637602,118209.80462803268,141695.1989190752,320.50473038530134,61.31024825090093,390.06667073567706,393.13334147135413,385.13334147135413,398.06667073567706,382.06667073567706,401.13334147135413,377.13334147135413,-0.1973640256966553,-21.309332969786432,0.8323712502784133,-2.6666734191204484,3.4990446693988617,59.38538807012385,21.66547012921036,383.27000122070314,371.16750183105466,384.6079986572266,379.84331176757814,SIRCA.NS,2023-12-22 10:57:32.167073
27,2023-11-15 00:00:00+05:30,395.0,396.5,386.20001220703125,391.3999938964844,145217,0.0,0.0,2023-11-15,370.90250091552736,9.183427727068793,380.0859286425962,361.71907318845854,389.26935636966493,352.5356454613898,146.01021031968446,86.30486235809201,12714442,225241.7400613634,147566.5474918358,320.4005442060504,68.63475702341655,391.3666687011719,396.5333251953125,386.23333740234375,401.6666564941406,381.0666809082031,406.83331298828125,375.933349609375,-0.173739224021573,-10.759507932961757,-0.1261179485751427,-3.5414345864701637,3.415316637895021,62.55145975441808,21.092467025687974,381.0399963378906,370.90250091552736,385.20899841308596,379.5502532958984,SIRCA.NS,2023-12-22 10:57:32.167073
