Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,202.5500030517578,208.5,202.4499969482422,207.35000610351562,33992,0.0,0.0,2023-10-27,215.11750030517578,8.188555313855444,223.3060556190312,206.92894499132035,231.49461093288667,198.7403896774649,-42.099381597282274,-161.8277540878433,5168463,30867.324242341056,49674.51672603832,230.54085197686754,33.18658791487482,206.1000010172526,209.750005086263,203.7000020345052,212.1500040690104,200.04999796549478,215.80000813802081,197.64999898274738,-0.3644305236422357,-53.71326228727955,-4.319292307461723,-2.8971816307054947,-1.422110676756228,42.049700603043696,29.6336213314391,203.78999938964844,215.11750030517578,217.41945892333985,223.97266799926757,GULPOLY.NS,2023-10-27 10:52:47.695878
2,2023-10-26 00:00:00+05:30,199.4499969482422,204.89999389648438,193.9499969482422,202.60000610351562,62571,0.0,0.0,2023-10-26,216.00250015258788,8.261045156487457,224.26354530907534,207.74145499610043,232.5245904655628,199.48040983961297,-121.21211578121301,-246.0273049210464,5134471,55517.61020905308,54376.314846962625,230.55625346459334,33.00332174578851,200.48333231608072,207.01666768391925,196.06667073567706,211.4333292643229,189.53333536783853,217.96666463216144,185.11667378743488,-0.38635391951341375,-71.96107797759011,-4.473929245490638,-2.5416539615164373,-1.9322752839742003,35.37477441340121,28.449653597293068,204.58999938964843,216.00250015258788,217.03683471679688,224.01473800659178,GULPOLY.NS,2023-10-27 10:52:47.695878
3,2023-10-25 00:00:00+05:30,200.0,205.5500030517578,196.8000030517578,198.64999389648438,57833,0.0,0.0,2023-10-25,217.19000015258788,7.933584117840035,225.12358427042793,209.25641603474784,233.05716838826797,201.3228319169078,-176.1267918281861,-275.65745437667726,5071900,50313.26379655088,54090.99100644,230.59047130360906,25.98725001980266,200.33333333333334,203.86666361490887,195.11666361490887,209.08333333333334,191.58333333333334,212.61666361490887,186.36666361490887,-0.4575655137107243,-93.55403818312995,-4.136321548792921,-2.058585140522887,-2.077736408270034,29.06569643106505,26.106556685993436,207.17999877929688,217.19000015258788,216.85895904541016,224.12093643188476,GULPOLY.NS,2023-10-27 10:52:47.695878
4,2023-10-23 00:00:00+05:30,207.5,210.0500030517578,200.0,200.9499969482422,82939,0.0,0.0,2023-10-23,218.66500015258788,6.991613446167259,225.65661359875514,211.67338670642062,232.6482270449224,204.68177326025335,-221.46238462490354,-264.4722272173337,5129733,72990.27704471991,55035.42280891228,230.6266463691477,25.820189398386418,203.66666666666666,207.33333333333331,197.2833302815755,213.71666971842447,193.61666361490884,217.38333638509113,187.2333272298177,-0.38446795883206236,-96.32496431746301,-3.2523934993163834,-1.5391510384553786,-1.7132424608610048,30.685424136697534,23.822519870556853,210.65,218.66500015258788,216.82293975830078,224.2209065246582,GULPOLY.NS,2023-10-27 10:52:47.695878
5,2023-10-20 00:00:00+05:30,211.35000610351562,213.4499969482422,208.1999969482422,209.39999389648438,39215,0.0,0.0,2023-10-20,219.84750061035157,5.722565322278952,225.5700659326305,214.12493528807263,231.29263125490948,208.40236996579367,-181.65121585643638,-186.1642733734256,5212672,35962.27000759069,50546.70924996036,230.67492687775268,27.41190402146667,210.3499959309896,212.499994913737,207.249994913737,215.5999959309896,205.0999959309896,217.749994913737,201.999994913737,-0.17327851807393463,-93.79846733989316,-2.2979345016851482,-1.1108404232401272,-1.187094078445021,37.88839535824426,21.65416994249636,213.43999938964845,219.84750061035157,216.79679260253906,224.3165837097168,GULPOLY.NS,2023-10-27 10:52:47.695878
6,2023-10-19 00:00:00+05:30,213.1999969482422,216.4499969482422,210.35000610351562,211.35000610351562,64807,0.0,0.0,2023-10-19,220.29000091552734,5.189527940956517,225.47952885648385,215.10047297457083,230.6690567974404,209.9109450336143,-144.63749824634638,-164.02490683448528,5251887,59984.96309147474,54192.81906055277,230.69130457323735,27.399205303120922,212.71666971842447,215.08333333333331,208.98334248860675,218.81666056315103,206.6166788736979,221.18332417805988,202.8833516438802,-0.18908097765198217,-92.89470471833882,-1.8733172344435047,-0.8140669036288719,-1.0592503308146328,39.89514316032171,20.264592979124053,214.37000122070313,220.29000091552734,216.68246002197264,224.34023239135743,GULPOLY.NS,2023-10-27 10:52:47.695878
7,2023-10-18 00:00:00+05:30,216.39999389648438,218.64999389648438,214.1999969482422,215.5500030517578,60420,0.0,0.0,2023-10-18,220.86447525024414,4.766488231412418,225.63096348165655,216.09798701883173,230.397451713069,211.3314987874193,-55.64408036389099,-93.18842471905077,5316694,57035.72517005773,52744.78305282228,230.71594185421114,36.23201958979139,216.13333129882812,218.06666564941406,213.61666870117188,220.5833282470703,211.68333435058594,222.51666259765625,209.1666717529297,-0.17068505217893837,-71.16881531554382,-1.4933415227668547,-0.5492543209252136,-0.9440872018416411,44.621916755622244,19.07654575486958,215.61000061035156,220.86447525024414,216.44232635498048,224.33107803344726,GULPOLY.NS,2023-10-27 10:52:47.695878
8,2023-10-17 00:00:00+05:30,215.39999389648438,219.14999389648438,215.0500030517578,216.0,45071,0.0,0.0,2023-10-17,221.34618072509767,4.687293234717954,226.0334739598156,216.65888749037973,230.72076719453358,211.97159425566176,-47.25546587908863,-70.57099441883773,5377114,42635.283831456174,51672.04752351341,230.7339741624047,36.6269917209843,216.73333231608072,218.41666158040363,214.31667073567706,220.83332316080728,212.63334147135416,222.5166524251302,210.2166798909505,-0.16375865237333626,-68.83116883116882,-1.3978671440415553,-0.3132325204648034,-1.0846346235767519,45.15417354605765,18.412066715839867,215.41000061035157,221.34618072509767,216.2738360595703,224.286990814209,GULPOLY.NS,2023-10-27 10:52:47.695878
9,2023-10-16 00:00:00+05:30,214.0500030517578,217.0,213.39999389648438,214.89999389648438,37079,0.0,0.0,2023-10-16,221.90266342163085,4.679839705080428,226.5825031267113,217.2228237165504,231.2623428317917,212.54298401147,-88.07757891598541,-76.46791100828722,5332043,34896.560956633155,53931.23844652771,230.7470540426269,29.666159480161056,215.0999959309896,216.7999979654948,213.19999186197919,218.70000203450522,211.49998982747397,220.40000406901044,209.59998575846356,-0.10015237976901506,-77.67656228819303,-1.298769083696783,-0.04207386457061532,-1.2566952191261676,43.627898866266655,17.841931934189486,215.71000061035156,221.90266342163085,216.02151733398438,224.2500436401367,GULPOLY.NS,2023-10-27 10:52:47.695878
10,2023-10-13 00:00:00+05:30,217.9499969482422,219.89999389648438,210.0,214.0500030517578,61090,0.0,0.0,2023-10-13,222.16494598388672,4.405684029263057,226.57063001314978,217.75926195462367,230.97631404241284,213.3535779253606,-111.63376003388407,-67.88489726473402,5294964,57266.88715473839,58689.907819001346,230.7586359657847,39.070132944181005,214.6499989827474,219.2999979654948,209.40000406901044,224.54999287923178,204.75000508626303,229.19999186197919,199.50001017252606,-0.079109750767776,-81.54895847453798,-1.0438812828531354,0.2720999402109266,-1.315981223064062,42.47933656346671,16.594333319642434,216.03000183105468,222.16494598388672,215.8859814453125,224.2544436645508,GULPOLY.NS,2023-10-27 10:52:47.695878
