Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,2133,0.0,0.0,2023-09-01,287.37500152587893,10.411751395239273,297.7867529211182,276.96325013063966,308.19850431635746,266.5514987354004,135.71233041103324,85.43224830180729,1048220,5795.746140803529,13229.935175733737,208.5277171155065,20.520102524584274,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,,-0.0,0.3646814385439825,-3.0046806739858654,3.369362112529848,64.24648079302139,15.334601022306401,296.6,287.37500152587893,295.0570007324219,282.42399978637695,MEGASTAR.NS,2023-09-01 11:00:40.924669
2,2023-08-31 00:00:00+05:30,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,5917,0.0,0.0,2023-08-31,286.44750213623047,9.19541366325285,295.6429157994833,277.2520884729776,304.83832946273617,268.05667480972477,154.70069336268176,51.62851145464309,1046087,15764.76443951979,15088.482434466288,208.50188293825994,19.192159053020134,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,,-0.0,-1.3263413689571735,-3.847021202118327,2.5206798331611537,60.71981273340326,13.790778984367698,290.81000366210935,286.44750213623047,295.1540008544922,281.56149978637694,MEGASTAR.NS,2023-09-01 11:00:40.924669
3,2023-08-30 00:00:00+05:30,296.5,296.5,296.5,296.5,3120,0.0,0.0,2023-08-30,285.5375030517578,8.399762738737154,293.93726579049496,277.1377403130207,302.33702852923216,268.7379775742835,176.09122239743695,15.537282322412379,1040170,8150.484581497788,14919.411933202911,208.43445668939617,16.74063556044102,296.5,296.5,296.5,296.5,296.5,296.5,296.5,,-17.475711854748152,-2.8803578214555046,-4.477191160408616,1.596833338953111,56.8318184157468,12.609345787942743,285.1300048828125,285.5375030517578,295.3650012207031,280.7804998779297,MEGASTAR.NS,2023-09-01 11:00:40.924669
4,2023-08-29 00:00:00+05:30,290.70001220703125,290.70001220703125,289.0,290.70001220703125,2440,0.0,0.0,2023-08-29,285.0375030517578,8.001033907892351,293.0385369596502,277.0364691438655,301.0395708675425,269.0354352359731,145.99879822544,-25.74311047751991,1037050,6249.409954054232,16611.64377112919,208.4010990231309,15.58227035822118,290.1333414713542,291.26668294270837,289.5666707356771,291.83335367838544,288.43332926432294,292.9666951497396,287.86665852864587,,-36.24590259458723,-4.245268004599609,-4.876399495146893,0.6311314905472845,52.54402046324507,11.865641581272401,280.2500061035156,285.0375030517578,295.8230010986328,280.0829998779297,MEGASTAR.NS,2023-09-01 11:00:40.924669
5,2023-08-28 00:00:00+05:30,285.0,285.0,280.04998779296875,285.0,2994,0.0,0.0,2023-08-28,285.1175018310547,8.068346230139133,293.18584806119384,277.0491556009156,301.25419429133296,268.98080937077646,52.16487439833316,-71.09453028679177,1034610,7517.973568281929,19202.20222539793,208.37671262600614,14.579786174168945,283.34999593098956,286.6500040690104,281.69999186197913,288.3000081380208,278.3999837239583,291.60001627604163,276.7499796549479,,-54.69254768495977,-5.357233486671987,-5.034182367783713,-0.32305111888827387,47.81371581901352,11.645479332588057,276.3300048828125,285.1175018310547,296.4430010986328,279.32599975585936,MEGASTAR.NS,2023-09-01 11:00:40.924669
6,2023-08-25 00:00:00+05:30,279.45001220703125,279.45001220703125,274.0,279.45001220703125,2182,0.0,0.0,2023-08-25,285.7800018310547,8.585595597080832,294.3655974281355,277.19440623397384,302.95119302521636,268.608810636893,-27.60833043095795,-112.64706286507652,1031616,5372.334155380982,22123.259389676932,208.34884280193572,12.631092417382007,277.6333414713542,281.26668294270837,275.8166707356771,283.08335367838544,272.18332926432294,286.7166951497396,270.36665852864587,,-72.65367677631599,-6.1383512200469,-4.953419588061644,-1.1849316319852559,42.644735216484186,12.046389593041553,274.2100036621094,285.7800018310547,297.02000122070314,278.5879997253418,MEGASTAR.NS,2023-09-01 11:00:40.924669
7,2023-08-24 00:00:00+05:30,274.0,274.0,272.1499938964844,274.0,4166,0.0,0.0,2023-08-24,287.0225006103516,9.382463009684429,296.404963620036,277.64003760066714,305.78742662972047,268.2575745909827,-71.87213300449667,-149.3353710434607,1029434,10057.127753303952,26310.99069825092,208.32999033106614,13.125984341097023,273.3833312988281,274.6166687011719,272.76666259765625,275.23333740234375,271.5333251953125,276.4666748046875,270.9166564941406,,-90.29126021820566,-6.498823592711062,-4.6571866800653305,-1.8416369126457317,36.95030387345801,12.77395075864275,274.32000122070315,287.0225006103516,297.7890008544922,277.8029995727539,MEGASTAR.NS,2023-09-01 11:00:40.924669
8,2023-08-23 00:00:00+05:30,272.1000061035156,272.5,271.1000061035156,272.1000061035156,5365,0.0,0.0,2023-08-23,288.8475006103516,10.227868497081321,299.0753691074329,278.61963211327026,309.3032376045142,268.39176361618894,-96.5256630630642,-171.86399465188035,1025268,12861.81967176528,30374.45643448766,208.29672873791625,12.392915905563356,271.90000406901044,272.70000203450525,271.30000813802087,273.2999979654948,270.50001017252606,274.0999959309896,269.9000142415365,,-96.44010899419376,-6.325126813191446,-4.196777451903897,-2.1283493612875484,34.856576825212414,12.796779917564749,275.7200012207031,288.8475006103516,298.57500061035154,277.0784996032715,MEGASTAR.NS,2023-09-01 11:00:40.924669
9,2023-08-22 00:00:00+05:30,271.1000061035156,272.0,271.0,271.1000061035156,5110,0.0,0.0,2023-08-22,291.0824996948242,11.212153028520351,302.29465272334454,279.8703466663039,313.50680575186493,268.6581936377835,-125.55533098261753,-188.61596614231627,1019903,12205.471640431391,34752.615625168255,208.25508470470777,8.839779173927738,271.3666687011719,271.73333740234375,270.73333740234375,272.3666687011719,270.3666687011719,272.73333740234375,269.73333740234375,,-99.6763555881252,-5.819786434255889,-3.66469011158201,-2.1550963226738786,33.78190600369949,12.602829581921627,278.0400024414063,291.0824996948242,299.4090002441406,276.46499954223634,MEGASTAR.NS,2023-09-01 11:00:40.924669
10,2023-08-21 00:00:00+05:30,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844,3258,0.0,0.0,2023-08-21,294.2,13.745554378845426,307.94555437884543,280.45444562115455,321.6911087576908,266.70889124230916,-141.98361987461337,-171.53656145304305,1025013,7876.609516429469,40389.40162135247,208.215991503908,8.958245574949828,274.6666666666667,274.933339436849,274.1333211263021,275.46668497721356,273.8666483561198,275.73335774739587,273.33330281575525,,-100.0,-4.986134184948185,-3.12591603091354,-1.8602181540346447,35.58055690244146,12.32406306039177,281.6299987792969,294.2,300.2329998779297,275.9594995117188,MEGASTAR.NS,2023-09-01 11:00:40.924669
