Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,1160.050048828125,1192.5,1160.050048828125,1171.800048828125,170758,0.0,0.0,2023-10-12,1144.4224975585937,20.792566649079305,1165.215064207673,1123.6299309095143,1186.0076308567523,1102.8373642604352,138.39777533075943,135.1019660153499,4577061,214921.7475943977,80581.63193477325,787.5807496839739,82.62385743324502,1174.7833658854167,1189.5166829427085,1157.0667317708335,1207.2333170572917,1142.3334147135417,1221.9666341145835,1124.6167805989585,-0.013636471998138321,-20.556068727922476,16.143711385002007,17.047458805650862,-0.9037474206488554,63.643088504736774,36.59335494967792,1158.210009765625,1144.4224975585937,1110.0619982910157,964.6890008544922,LUPIN.BO,2023-10-27 11:23:28.761639
12,2023-10-11 00:00:00+05:30,1151.050048828125,1168.5999755859375,1151.050048828125,1159.199951171875,106446,0.0,0.0,2023-10-11,1142.7524963378905,19.795331077633783,1162.5478274155244,1122.9571652602567,1182.3431584931582,1103.161834182623,46.708889599698644,100.93443839197266,4406303,132535.88807304855,46996.603019867136,785.0477535241979,72.90985885912356,1159.6166585286458,1168.1832682291665,1150.633341471354,1177.1665852864583,1142.0667317708333,1185.733194986979,1133.0834147135415,-0.11929104746618491,-26.898114926214944,15.543376533191577,17.273395660813076,-1.7300191276214996,60.40403312493565,36.603658827108184,1153.539990234375,1142.7524963378905,1105.3739978027343,959.9090002441407,LUPIN.BO,2023-10-27 11:23:28.761639
13,2023-10-10 00:00:00+05:30,1140.050048828125,1161.8499755859375,1140.050048828125,1155.199951171875,11596,0.0,0.0,2023-10-10,1141.1875,19.663404960229418,1160.8509049602294,1121.5240950397706,1180.5143099204588,1101.8606900795412,21.740701063446693,86.04578687407991,4299857,14388.355532438354,25611.781756571785,783.5037779905955,64.3851313668855,1152.3666585286458,1164.6832682291665,1142.883341471354,1174.1665852864583,1130.5667317708333,1186.483194986979,1121.0834147135415,-0.11530746204768032,-31.236512017709472,15.780179006743765,17.70590044271845,-1.9257214359746833,59.336097160523366,37.55290276577258,1151.989990234375,1141.1875,1100.8869982910155,955.3990008544922,LUPIN.BO,2023-10-27 11:23:28.761639
14,2023-10-09 00:00:00+05:30,1149.949951171875,1159.0,1138.949951171875,1149.300048828125,22841,0.0,0.0,2023-10-09,1139.8625,19.562071230694038,1159.424571230694,1120.3004287693059,1178.986642461388,1100.7383575386118,21.161522035230405,81.69881656394526,4288261,28196.443373109814,28417.638312605144,783.3366095305971,57.361681198383216,1149.0833333333333,1159.2167154947915,1139.1666666666665,1169.1333821614583,1129.0332845052083,1179.2667643229165,1119.1166178385415,-0.1264586023058053,-37.63554180976616,16.23820370384101,18.18733080171212,-1.9491270978711093,57.776338192377246,38.883964673736685,1155.639990234375,1139.8625,1096.697999267578,950.8940014648438,LUPIN.BO,2023-10-27 11:23:28.761639
15,2023-10-06 00:00:00+05:30,1163.949951171875,1165.300048828125,1152.75,1155.550048828125,16014,0.0,0.0,2023-10-06,1139.2049987792968,19.448835678651612,1158.6538344579485,1119.7561631006452,1178.1026701366,1100.3073274219937,56.63282549663172,110.7826055374005,4311102,19876.246606995333,28472.937047478976,783.0121236820571,63.55382250968222,1157.86669921875,1162.9833984375,1150.433349609375,1170.416748046875,1145.316650390625,1175.533447265625,1137.88330078125,-0.1380540619851971,-30.85679635430596,17.159631710435633,18.674612576179893,-1.5149808657442598,60.041738815660096,40.44760647176703,1160.089990234375,1139.2049987792968,1092.3599987792968,946.4220007324219,LUPIN.BO,2023-10-27 11:23:28.761639
16,2023-10-05 00:00:00+05:30,1172.699951171875,1172.699951171875,1143.0,1148.449951171875,10917,0.0,0.0,2023-10-05,1138.3824951171875,19.06527167824077,1157.4477667954284,1119.3172234389467,1176.513038473669,1100.251951760706,59.49458224621461,109.08721328861265,4295088,13466.699707998017,30622.10965759988,782.7803931153844,65.76143954790172,1154.7166341145833,1166.4332682291665,1136.7333170572915,1184.4165852864583,1125.0166829427083,1196.1332194010415,1107.0333658854165,-0.06302385783431239,-38.55755710960649,17.463814056599404,19.05335779261596,-1.5895437360165552,58.31772780263887,41.16952275024076,1155.6499755859375,1138.3824951171875,1087.927998046875,941.815,LUPIN.BO,2023-10-27 11:23:28.761639
17,2023-10-04 00:00:00+05:30,1183.9000244140625,1183.9000244140625,1142.9000244140625,1151.449951171875,12385,0.0,0.0,2023-10-04,1136.9199951171875,19.37177177851469,1156.291766895702,1117.5482233386729,1175.6635386742169,1098.176451560158,83.95181754788008,129.67186538249277,4306005,15317.464012414603,34910.96214500035,782.6252654249982,63.49529057989596,1159.4166666666667,1175.933308919271,1134.933308919271,1200.4166666666667,1118.4166666666667,1216.933308919271,1093.933308919271,0.018879308775420378,-35.303759290985596,18.287908434779183,19.450743726620097,-1.1628352918409135,59.32194359942605,41.946971050135545,1152.4199951171875,1136.9199951171875,1083.5719995117188,937.1695007324219,LUPIN.BO,2023-10-27 11:23:28.761639
18,2023-10-03 00:00:00+05:30,1173.0,1180.949951171875,1156.1500244140625,1173.449951171875,25449,0.0,0.0,2023-10-03,1134.2074951171876,20.962942790107203,1155.1704379072949,1113.2445523270803,1176.133380697402,1092.2816095369733,141.59756595692085,168.89452589322767,4318390,32076.065007860758,39809.33667814678,782.4476738876895,77.1197946837772,1170.1833089192708,1184.216593424479,1159.4166666666665,1194.9832356770833,1145.3833821614583,1209.0165201822915,1134.616739908854,0.026165887215162876,-11.442575287765688,18.770454897225136,19.741452549580327,-0.9709976523551909,67.20191920733818,42.78422306540685,1144.0199951171876,1134.2074951171876,1078.5570007324218,932.5235009765624,LUPIN.BO,2023-10-27 11:23:28.761639
19,2023-09-29 00:00:00+05:30,1146.9000244140625,1184.0,1136.9000244140625,1171.550048828125,88399,0.0,0.0,2023-09-29,1130.2,20.725909160945914,1150.925909160946,1109.474090839054,1171.6518183218918,1088.7481816781083,138.09781361313767,162.1344627491453,4292941,111238.20971552873,41742.65459571828,782.0604285550936,69.82826447526749,1164.1500244140625,1191.4000244140625,1144.300048828125,1211.25,1117.050048828125,1238.5,1097.2000732421875,0.010784343866189467,-13.503207988327848,16.93719309691369,19.984201962669122,-3.0470088657554335,66.84877234324225,42.7961865738674,1131.4199951171875,1130.2,1073.1100012207032,927.7750012207031,LUPIN.BO,2023-10-27 11:23:28.761639
20,2023-09-28 00:00:00+05:30,1120.0,1140.0,1120.0,1133.3499755859375,7711,0.0,0.0,2023-09-28,1126.4125,19.666067326806328,1146.0785673268063,1106.7464326731936,1165.7446346536126,1087.0803653463872,5.099199559087329,76.06894206168478,4204542,9386.864195570604,24368.76581576567,780.715881334845,61.22533045857681,1131.1166585286458,1142.2333170572915,1122.2333170572915,1151.1166585286458,1111.1166585286458,1162.2333170572915,1102.2333170572915,-0.06155773690324406,-49.605880698221874,14.520549915264382,20.74595417910798,-6.225404263843597,58.50823789238465,42.80907035220954,1116.5199951171876,1126.4125,1067.7330004882813,922.6380004882812,LUPIN.BO,2023-10-27 11:23:28.761639
21,2023-09-27 00:00:00+05:30,1109.949951171875,1134.449951171875,1106.25,1132.300048828125,17490,0.0,0.0,2023-09-27,1124.7725036621093,20.41062150126928,1145.1831251633787,1104.36188216084,1165.5937466646478,1083.9512606595708,-30.745752219639037,62.117417872742365,4196831,21271.4515824822,28114.241220814434,780.6096632132515,63.97846939928105,1124.3333333333333,1142.4166666666665,1114.2167154947915,1152.5332845052083,1096.1333821614583,1170.6166178385415,1086.0167643229165,-0.08295086133199357,-50.87929171046593,14.968634419954924,22.30230524506888,-7.3336708251139555,58.24007714633247,44.31510944427033,1115.639990234375,1124.7725036621093,1062.8530004882812,918.0185009765624,LUPIN.BO,2023-10-27 11:23:28.761639
22,2023-09-26 00:00:00+05:30,1110.5,1118.0,1105.449951171875,1109.449951171875,11433,0.0,0.0,2023-09-26,1123.0100036621093,21.23182612580194,1144.2418297879112,1101.7781775363073,1165.4736559137132,1080.5463514105054,-99.34094389382798,36.13290968446671,4179341,13624.284719283503,29824.93863039749,780.3692209901188,66.40710684862029,1110.9666341145833,1116.4833170572915,1103.9332682291665,1123.5166829427083,1098.4165852864583,1129.0333658854165,1091.3832194010415,-0.14086322992140662,-78.59319248478747,15.41892275559394,24.13572295134737,-8.716800195753429,51.96692304839195,46.180508814156646,1118.9999755859376,1123.0100036621093,1057.822999267578,913.4885003662109,LUPIN.BO,2023-10-27 11:23:28.761639
23,2023-09-25 00:00:00+05:30,1097.0999755859375,1115.0,1094.1500244140625,1110.449951171875,15412,0.0,0.0,2023-09-25,1122.9500061035155,21.27381521534502,1144.2238213188605,1101.6761908881706,1165.4976365342056,1080.4023756728254,-144.71717480809147,31.49476782510991,4190774,18382.466437340343,33875.10210817598,780.2220855748315,71.84236964819496,1106.5333251953125,1118.9166259765625,1098.066650390625,1127.38330078125,1085.683349609375,1139.7666015625,1077.2166748046875,-0.09841695587542143,-77.38033548998416,18.01219664001087,26.314923000285724,-8.302726360274853,52.28610747376053,48.976568130344035,1124.9699951171874,1122.9500061035155,1053.11,908.9975006103516,LUPIN.BO,2023-10-27 11:23:28.761639
24,2023-09-22 00:00:00+05:30,1125.5,1133.5999755859375,1091.800048828125,1097.050048828125,37145,0.0,0.0,2023-09-22,1121.3050109863282,23.451757459806476,1144.7567684461346,1097.8532535265217,1168.208525905941,1074.4014960667153,-192.7871498940417,36.13447376374433,4175362,43769.601823509576,37748.261025884894,780.0229315365357,74.23071688085076,1107.4833577473958,1123.1666666666665,1081.366739908854,1149.2832845052083,1065.6834309895833,1164.966593424479,1039.5668131510415,-0.11239750819880404,-93.63250077728262,20.960976133847907,28.390604590354435,-7.429628456506528,48.33783214803845,52.14140906579174,1133.0300048828126,1121.3050109863282,1048.0610009765626,904.5235009765624,LUPIN.BO,2023-10-27 11:23:28.761639
25,2023-09-21 00:00:00+05:30,1147.949951171875,1148.5,1123.300048828125,1128.949951171875,9601,0.0,0.0,2023-09-21,1120.8825073242188,23.981856733650286,1144.8643640578691,1096.9006505905684,1168.8462207915193,1072.9187938569182,-70.14312974610786,76.67765134010118,4212507,11642.250803364419,36242.92582647872,779.561460038883,76.93016194863736,1133.5833333333333,1143.8666178385415,1118.6666666666665,1158.7832845052083,1108.3833821614583,1169.0665690104165,1093.4667154947915,-0.08156334173068337,-52.70514783369455,25.738404260056313,30.248011704481065,-4.509607444424752,59.15931939819739,55.5496993039662,1144.65,1120.8825073242188,1043.1580004882812,900.193500366211,LUPIN.BO,2023-10-27 11:23:28.761639
26,2023-09-20 00:00:00+05:30,1122.4000244140625,1158.0999755859375,1122.4000244140625,1149.0999755859375,13461,0.0,0.0,2023-09-20,1119.1175109863282,24.646639387908902,1143.764150374237,1094.4708715984193,1168.410789762146,1069.8242322105104,23.278241089581115,89.38719441945445,4222108,16614.257289806403,42393.0945822573,779.4299567536766,76.1555123645876,1143.1999918619792,1163.999959309896,1128.300008138021,1178.8999430338542,1107.5000406901042,1199.699910481771,1092.600056966146,-0.07907204512272695,-29.261243399393837,28.323327095967898,31.37541356558725,-3.052086469619354,68.10180120924572,57.138342449498694,1148.1900146484375,1119.1175109863282,1038.0810009765626,895.4905010986328,LUPIN.BO,2023-10-27 11:23:28.761639
27,2023-09-18 00:00:00+05:30,1145.0,1157.0,1131.1500244140625,1139.300048828125,28104,0.0,0.0,2023-09-18,1116.210009765625,24.35166892011298,1140.5616786857381,1091.858340845512,1164.913347605851,1067.5066719253991,32.830597642635986,87.67867948622781,4208647,34391.573379325375,48837.80390537002,779.2347780945524,76.25774701355094,1142.4833577473958,1153.816691080729,1127.9667154947915,1168.3333333333333,1116.6333821614583,1179.6666666666665,1102.116739908854,-0.08071945383106617,-40.66314255605012,29.219198214864264,32.13843518299209,-2.9192369681278265,65.76471238241142,58.849188913918304,1146.0500244140626,1116.210009765625,1031.692001953125,890.5160015869141,LUPIN.BO,2023-10-27 11:23:28.761639
28,2023-09-15 00:00:00+05:30,1161.0,1162.050048828125,1147.699951171875,1150.75,13657,0.0,0.0,2023-09-15,1113.597509765625,24.546113528439758,1138.1436232940648,1089.0513962371854,1162.6897368225045,1064.5052827087457,104.50196147049532,99.13934107676224,4236751,16880.37479364794,52449.36153688117,778.8374318210149,81.98736624773761,1153.5,1159.300048828125,1144.949951171875,1167.85009765625,1139.14990234375,1173.650146484375,1130.599853515625,-0.02191893107704119,-27.34149313593769,30.888613900586506,32.868244425024045,-1.979630524437539,71.44365458361912,60.027979916887425,1143.77001953125,1113.597509765625,1025.4090014648436,885.6015008544922,LUPIN.BO,2023-10-27 11:23:28.761639
29,2023-09-14 00:00:00+05:30,1126.25,1160.0,1126.25,1155.1500244140625,35927,0.0,0.0,2023-09-14,1109.467510986328,24.912215027018274,1134.3797260133463,1084.55529595931,1159.2919410403647,1059.6430809322915,85.58548731197126,92.38594249392627,4250408,44576.414963802505,61341.60822268948,778.6378831248709,82.41678645902282,1147.1333414713542,1168.0166829427085,1134.2666829427085,1180.8833414713542,1113.3833414713542,1201.7666829427085,1100.5166829427085,-0.04494862076392862,-19.45008664261723,31.43031585400695,33.36315205613343,-1.9328362021264809,73.71505242462557,59.90037203376932,1139.360009765625,1109.467510986328,1019.0110009765625,880.6185009765625,LUPIN.BO,2023-10-27 11:23:28.761639
30,2023-09-13 00:00:00+05:30,1138.4000244140625,1152.449951171875,1133.800048828125,1146.6500244140625,22690,0.0,0.0,2023-09-13,1106.2700073242188,22.750456107181567,1129.0204634314005,1083.5195512170371,1151.770919538582,1060.7690951098557,84.07681936659182,90.38183097741077,4214481,27945.454194182767,65532.906537411225,778.1056938733343,80.03080134344032,1144.3000081380208,1154.7999674479165,1136.1500651041665,1162.9499104817708,1125.6501057942708,1173.4498697916665,1117.5001627604165,-0.20390139364554302,-25.50830687723241,31.21430586186466,33.84636110666505,-2.632055244800391,72.1253317600536,59.806478407450044,1135.560009765625,1106.2700073242188,1012.5990002441406,875.5090008544922,LUPIN.BO,2023-10-27 11:23:28.761639
31,2023-09-12 00:00:00+05:30,1135.0,1174.25,1133.0,1138.4000244140625,158834,0.0,0.0,2023-09-12,1104.5850036621093,20.76354717111662,1125.348550833226,1083.8214564909927,1146.1120980043427,1063.057909319876,118.78802302070986,95.22394790682846,4191791,194215.62265824302,74929.76962321834,777.7764040920022,81.44865388439851,1148.5500081380208,1164.1000162760415,1122.8500162760415,1189.8000081380208,1107.3000081380208,1205.3500162760415,1081.6000162760415,-0.15283207436428461,-33.133079264509114,31.30192479826019,34.50437491786515,-3.2024501196049613,70.51833089175207,59.705362194490824,1134.05,1104.5850036621093,1006.0419995117187,870.6335003662109,LUPIN.BO,2023-10-27 11:23:28.761639
32,2023-09-11 00:00:00+05:30,1120.050048828125,1134.75,1120.050048828125,1127.9000244140625,40051,0.0,0.0,2023-09-11,1101.75,19.74961427359366,1121.4996142735936,1082.0003857264064,1141.2492285471874,1062.2507714528126,61.75921401680092,78.1566932078065,4032957,48521.00214971321,45108.30636446216,775.5066619510425,75.29760546441847,1127.5666910807292,1135.0833333333335,1120.3833821614585,1142.2666422526042,1112.8667399088542,1149.7832845052085,1105.6834309895835,-0.09831445638926478,-25.075674788428522,31.752332000186925,35.304987447766386,-3.552655447579461,68.36279541895274,59.59646781130397,1130.2099853515624,1101.75,999.6129992675782,865.6470001220703,LUPIN.BO,2023-10-27 11:23:28.761639
33,2023-09-08 00:00:00+05:30,1140.0,1142.9000244140625,1118.800048828125,1128.699951171875,13336,0.0,0.0,2023-09-08,1099.2024963378906,19.483219719342305,1118.6857160572329,1079.7192766185483,1138.1689357765752,1060.236056899206,89.15271118000192,82.13390429050582,4073008,16167.761167924078,44255.1324181494,774.946504960944,83.97914810713505,1130.1333414713542,1141.4666341145835,1117.366658528646,1154.2333170572917,1106.0333658854167,1165.566609700521,1093.2666829427085,-0.11587097832296239,-24.106653022777113,32.88198467537836,36.19315130966125,-3.311166634282891,68.71825583038387,60.361750307243355,1124.069970703125,1099.2024963378906,993.4369982910156,860.8529998779297,LUPIN.BO,2023-10-27 11:23:28.761639
34,2023-09-07 00:00:00+05:30,1144.0,1148.5999755859375,1128.0999755859375,1136.1500244140625,40134,0.0,0.0,2023-09-07,1097.0174987792968,18.422594731148944,1115.4400935104459,1078.5949040481478,1133.8626882415947,1060.172309316999,156.3228847575013,90.39606320349965,4086344,48977.19632248338,51276.97523070573,774.7591673958608,87.91091205153361,1137.6166585286458,1147.133341471354,1126.633341471354,1158.1166585286458,1117.1166585286458,1167.633341471354,1106.133341471354,-0.1303143595363222,-14.252953235947237,33.751289864052524,37.02094296823198,-3.2696531041794543,71.95348353585217,61.18590068748577,1116.989990234375,1097.0174987792968,987.0039990234375,856.1595001220703,LUPIN.BO,2023-10-27 11:23:28.761639
35,2023-09-06 00:00:00+05:30,1128.75,1142.699951171875,1118.75,1139.0999755859375,50526,0.0,0.0,2023-09-06,1095.167498779297,15.982212215892156,1111.149710995189,1079.1852865634048,1127.1319232110811,1063.2030743475127,212.00053528521826,89.81790748421727,4126478,61819.0821027055,51851.91995776131,774.1822934740418,80.1377914414441,1133.5166422526042,1148.2832845052085,1124.3333333333335,1157.4665934244792,1109.5666910807292,1172.2332356770835,1100.3833821614585,-0.1056154109237544,-4.419862178113357,33.619161417154146,37.83835624427684,-4.219194827122692,73.22098762017997,61.33988219487058,1108.9199951171875,1095.167498779297,980.5069982910156,851.2879998779297,LUPIN.BO,2023-10-27 11:23:28.761639
36,2023-09-05 00:00:00+05:30,1099.0999755859375,1128.199951171875,1095.5999755859375,1119.199951171875,108022,0.0,0.0,2023-09-05,1092.4049987792969,12.35140462250693,1104.7564034018037,1080.05359415679,1117.1078080243108,1067.702189534283,172.00160188682383,78.26225377976645,4075952,129857.09657962172,49360.12942152526,773.4474839879865,82.97337225079485,1114.3332926432292,1133.066609700521,1100.4666341145835,1146.9332682291667,1081.7333170572917,1165.6665852864585,1067.866658528646,-0.13679912896180335,-29.714996372681107,32.65009023840753,38.89315495105751,-6.243064712649982,69.89962901896028,61.628171303449314,1101.210009765625,1092.4049987792969,974.0909985351562,846.3590002441406,LUPIN.BO,2023-10-27 11:23:28.761639
37,2023-09-04 00:00:00+05:30,1093.0,1102.949951171875,1093.0,1097.199951171875,11434,0.0,0.0,2023-09-04,1090.5150024414063,10.834362951527218,1101.3493653929336,1079.680639489879,1112.1837283444606,1068.846276538352,31.732179942121437,68.88249977981621,3967930,13475.030582228033,29235.88763200114,771.9525702897315,80.9398719964101,1097.7166341145833,1102.4332682291665,1092.4833170572915,1107.6665852864583,1087.7666829427083,1112.3832194010415,1082.5333658854165,0.005816111147552055,-56.39785025835394,32.874538023997275,40.45392112922,-7.579383105222725,65.50801315825956,62.25737817203086,1096.780029296875,1090.5150024414063,968.135,841.7390008544921,LUPIN.BO,2023-10-27 11:23:28.761639
38,2023-09-01 00:00:00+05:30,1091.199951171875,1099.3499755859375,1088.300048828125,1093.300048828125,16408,0.0,0.0,2023-09-01,1088.8350036621093,12.25511107956277,1101.090114741672,1076.5798925825466,1113.3452258212349,1064.3247815029838,3.915247783533769,69.0054280441309,3956496,19268.184974586122,33176.101894444415,771.803651527589,83.69391701327956,1093.6500244140625,1099.0,1087.9500732421875,1104.699951171875,1082.60009765625,1110.0499267578125,1076.900146484375,0.10994048384935419,-61.12787409502095,34.830466809729614,42.34876690552568,-7.518300095796064,64.6592520400489,63.60690994102734,1098.9900390625,1088.8350036621093,962.6000012207031,837.4345013427734,LUPIN.BO,2023-10-27 11:23:28.761639
39,2023-08-31 00:00:00+05:30,1100.0,1110.25,1090.550048828125,1095.800048828125,15808,0.0,0.0,2023-08-31,1085.9625,16.976792564832543,1102.9392925648326,1068.9857074351676,1119.9160851296651,1052.008914870335,57.209412211500265,76.03907099915416,3972904,18606.04361745767,36653.081124408985,771.5922760396763,84.11914987777133,1098.86669921875,1107.183349609375,1087.4833984375,1118.566650390625,1079.166748046875,1126.88330078125,1067.783447265625,0.18810251893867724,-58.09573160801267,37.190995306987816,44.228341929474695,-7.037346622486879,65.62041484117793,65.16859072531325,1095.8400390625,1085.9625,957.0770007324219,833.0810009765624,LUPIN.BO,2023-10-27 11:23:28.761639
