Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,1914.050048828125,1920.949951171875,1879.0,1890.4000244140625,25482,0.0,0.0,2023-12-28,1935.775,33.31814839179369,1969.0931483917939,1902.4568516082063,2002.4112967835874,1869.1387032164128,-65.24534649493519,-36.40000747115328,498672,28771.31201788325,22695.882679101087,1610.3625136611008,23.122800436162265,1896.7833251953125,1914.566650390625,1872.61669921875,1938.7332763671875,1854.8333740234375,1956.5166015625,1830.666748046875,-0.1119479721836554,-56.732599146053516,-4.346860442035904,1.839481208919716,-6.186341650955621,44.447873476606304,17.250981822650033,1907.7699951171876,1935.775,1904.554765625,1918.637020263672,ASTRAL.BO,2023-12-28 11:23:37.104464
2,2023-12-27 00:00:00+05:30,1920.699951171875,1931.25,1891.0,1909.1500244140625,12502,0.0,0.0,2023-12-27,1938.5474975585937,31.606764018147526,1970.1542615767412,1906.9407335404462,2001.7610255948887,1875.3339695222987,-33.41410820622652,-6.460080616164264,524154,14255.813108422983,21177.025344405545,1609.8877175511077,28.90497390688128,1910.4666748046875,1929.933349609375,1889.683349609375,1950.7166748046875,1870.2166748046875,1970.183349609375,1849.433349609375,-0.10487827866300149,-52.20869105691605,-2.1789659918006237,3.3860666216586206,-5.565032613459245,47.53376441756149,17.28915028066703,1902.589990234375,1938.5474975585937,1905.4571630859375,1918.6167944335937,ASTRAL.BO,2023-12-28 11:23:37.104464
3,2023-12-26 00:00:00+05:30,1947.550048828125,1947.550048828125,1916.5,1922.25,4094,0.0,0.0,2023-12-26,1939.7324951171875,30.882569643005237,1970.6150647601926,1908.8499254741823,2001.497634403198,1877.967355831177,18.648314424645406,28.74808331417697,536656,4700.349473467797,22907.328403401185,1609.638573594227,27.985118247087826,1928.7666829427083,1941.0333658854165,1909.9833170572915,1959.8167317708333,1897.7166341145833,1972.0834147135415,1878.9332682291665,-0.1018790655418722,-44.97513095092854,-1.2169804306388414,4.777324775023431,-5.994305205662273,49.7757495836997,17.60733679209653,1902.6499755859375,1939.7324951171875,1905.7787329101564,1918.4020825195312,ASTRAL.BO,2023-12-28 11:23:37.104464
4,2023-12-22 00:00:00+05:30,1883.699951171875,1941.949951171875,1879.25,1933.3499755859375,8452,0.0,0.0,2023-12-22,1940.2624938964843,30.656880839038124,1970.9193747355225,1909.6056130574461,2001.5762555745605,1878.9487322184082,-18.574376957796925,15.661472708584578,540750,9759.833457534227,27459.07313588453,1609.5533244661005,25.776325080417948,1918.1833089192708,1957.1166178385415,1894.4166666666665,1980.8832600911458,1855.4833577473958,2019.8165690104165,1831.7167154947915,-0.10536729973955179,-41.817696766659374,-1.2570574148778633,6.275901076438999,-7.532958491316863,51.6941484576958,18.5736476198356,1906.12998046875,1940.2624938964843,1905.9911743164062,1918.3632666015626,ASTRAL.BO,2023-12-28 11:23:37.104464
5,2023-12-21 00:00:00+05:30,1846.9000244140625,1888.0,1822.5999755859375,1883.699951171875,17126,0.0,0.0,2023-12-21,1941.3024963378907,30.76266620239621,1972.065162540287,1910.5398301354944,2002.827828742683,1879.7771639330983,-186.32218275132334,-62.132606703677716,532298,19268.15394345967,31883.883055472106,1609.370929154486,68.37481293792412,1864.7666422526042,1906.933308919271,1841.5332845052085,1930.1666666666667,1799.3666178385417,1972.3333333333335,1776.133260091146,-0.1265025898861242,-67.90968080284301,-2.382501188543074,8.159140699268214,-10.541641887811288,42.4876671253422,19.457478392414096,1911.3699951171875,1941.3024963378907,1905.5160083007813,1917.8831018066405,ASTRAL.BO,2023-12-28 11:23:37.104464
6,2023-12-20 00:00:00+05:30,1910.3499755859375,1956.800048828125,1852.800048828125,1864.5,70935,0.0,0.0,2023-12-20,1944.5224975585938,27.626527452907467,1972.1490250115014,1916.8959701056863,1999.7755524644087,1889.269442652779,-185.47107768932293,-19.917897037435093,515172,78994.23579937879,35037.81533347521,1609.0574522775903,70.81526870620321,1891.36669921875,1929.933349609375,1825.933349609375,1995.36669921875,1787.36669921875,2033.933349609375,1721.933349609375,-0.15690767961498384,-92.69665746694119,1.102463372142438,10.794551171221036,-9.692087799078598,38.26253786578515,18.67889236425078,1924.7400146484374,1944.5224975585938,1904.9837280273437,1918.0915576171874,ASTRAL.BO,2023-12-28 11:23:37.104464
7,2023-12-19 00:00:00+05:30,1941.949951171875,1950.8499755859375,1904.9000244140625,1909.449951171875,10896,0.0,0.0,2023-12-19,1948.3099975585938,20.299113745097056,1968.6091113036907,1928.0108838134968,1988.908225048788,1907.7117700683996,-103.89802046300962,25.711226734416165,586107,12426.471134617075,24048.71021699932,1607.8426879470856,81.61186212612935,1921.7333170572917,1938.566609700521,1892.616658528646,1967.6832682291667,1875.7833658854167,1984.516560872396,1846.666707356771,-0.024160247975627394,-90.83337616502193,7.438474351278046,13.217573120990684,-5.779098769712638,45.53473439937479,18.504424526576972,1936.02001953125,1948.3099975585938,1905.4908935546875,1917.7749255371093,ASTRAL.BO,2023-12-28 11:23:37.104464
8,2023-12-18 00:00:00+05:30,1970.0,1975.0,1931.949951171875,1939.6500244140625,17609,0.0,0.0,2023-12-18,1947.4724975585937,22.23957152044472,1969.7120690790384,1925.232926038149,1991.9516405994832,1902.9933545177041,-11.319323283283014,65.98996812304617,597003,20400.01613605158,26954.26998759488,1607.6222103492214,83.92020177697361,1948.8666585286458,1965.7833658854165,1922.7333170572915,1991.9167073567708,1905.8166097005208,2008.8334147135415,1879.6832682291665,-0.01515885916899023,-64.3420838473136,11.010895120497253,14.662347813418842,-3.6514526929215894,51.66022202395791,19.80239082895978,1939.8100341796876,1947.4724975585937,1904.4386181640625,1917.146024169922,ASTRAL.BO,2023-12-28 11:23:37.104464
9,2023-12-15 00:00:00+05:30,1958.0,1975.0,1952.949951171875,1959.550048828125,37962,0.0,0.0,2023-12-15,1946.0124938964843,23.69123525232492,1969.7037291488093,1922.3212586441593,1993.394964401134,1898.6300233918346,22.498725539704406,84.4962512985347,614612,44430.160936767024,28592.8334504807,1607.2294947895693,85.74143266717864,1962.5,1972.050048828125,1950.0,1984.550048828125,1940.449951171875,1994.10009765625,1927.949951171875,0.012197679419292942,-46.8859220805921,12.443594875108374,15.575210986649239,-3.1316161115408647,56.29383951813651,20.44070217757207,1942.1400390625,1946.0124938964843,1902.98017578125,1915.5808740234374,ASTRAL.BO,2023-12-28 11:23:37.104464
10,2023-12-14 00:00:00+05:30,1929.8499755859375,1957.9000244140625,1912.0,1950.550048828125,6339,0.0,0.0,2023-12-14,1942.7249938964844,26.14830056803393,1968.8732944645183,1916.5766933284506,1995.0215950325523,1890.4283927604165,-51.21426318657034,52.90827254471092,576650,7384.996457267736,24633.501578909116,1606.3288266031298,82.26424632235614,1940.1500244140625,1968.300048828125,1922.4000244140625,1986.050048828125,1894.25,2014.2000732421875,1876.5,0.04230345489145138,-54.78065892269737,12.129494506898027,16.358115014534455,-4.228620507636428,54.58309074531522,20.214523974152325,1935.97001953125,1942.7249938964844,1901.578349609375,1913.8286975097656,ASTRAL.BO,2023-12-28 11:23:37.104464
11,2023-12-13 00:00:00+05:30,1927.800048828125,1933.550048828125,1899.0,1920.9000244140625,6714,0.0,0.0,2023-12-13,1939.3424926757812,29.271782737554503,1968.6142754133357,1910.0707099382266,1997.8860581508902,1880.798927200672,-135.9057554592252,20.795657786675743,570311,7702.975920050674,28945.62785931946,1606.1818251662273,82.6388492342761,1917.8166910807292,1936.6333821614585,1902.0833333333335,1952.3667399088542,1883.2666422526042,1971.1834309895835,1867.5332845052085,0.03317041701022599,-80.78945226836623,12.429934270221338,17.41527014144356,-4.985335871222222,48.405090180696675,20.487189417952315,1939.6400146484375,1939.3424926757812,1900.7601831054687,1914.1156799316407,ASTRAL.BO,2023-12-28 11:23:37.104464
12,2023-12-12 00:00:00+05:30,1958.0,1967.800048828125,1913.9000244140625,1928.4000244140625,13607,0.0,0.0,2023-12-12,1936.8949890136719,32.73637326736757,1969.6313622810394,1904.1586157463043,2002.367735548407,1871.4222424789368,-97.1128951847201,46.84942681120944,577025,15672.271780155383,34256.29084413665,1606.0394078280885,84.35703700897199,1936.7000325520833,1959.500040690104,1905.6000162760415,1990.6000569661458,1882.8000081380208,2013.4000651041665,1851.699991861979,0.02465472421645713,-82.65754349389529,15.54633403419075,18.661604109249115,-3.1152700750583655,50.00271894133641,21.620474705112198,1948.6300048828125,1936.8949890136719,1900.259248046875,1914.6757092285156,ASTRAL.BO,2023-12-28 11:23:37.104464
13,2023-12-11 00:00:00+05:30,1942.75,1955.8499755859375,1910.6500244140625,1951.300048828125,10299,0.0,0.0,2023-12-11,1935.0499877929688,34.24539352289664,1969.2953813158654,1900.8045942700721,2003.540774838762,1866.5592007471755,-81.4080726649344,50.740348454045815,590632,12003.048331162488,38902.29561013197,1605.7434958729416,87.5746174551666,1939.2666829427083,1967.883341471354,1922.683390299479,1984.4666341145833,1894.0667317708333,2013.083292643229,1877.483439127604,0.03967894175121186,-50.14215903161228,18.562083216330393,19.440421628013706,-0.8783384116833126,55.16495211913929,22.186771725812367,1957.4199951171875,1935.0499877929688,1900.2008129882813,1914.8932653808595,ASTRAL.BO,2023-12-28 11:23:37.104464
14,2023-12-08 00:00:00+05:30,1979.300048828125,1979.300048828125,1919.199951171875,1928.699951171875,8218,0.0,0.0,2023-12-08,1932.4849853515625,34.87952572662813,1967.3645110781906,1897.6054596249344,2002.2440368048187,1862.7259338983063,-67.67739969251606,55.80806754111986,580333,9466.800993169521,45627.10742987434,1605.503239902831,88.56474443514196,1942.3999837239583,1965.6000162760415,1905.4999186197915,2002.5000813802083,1882.2998860677083,2025.7001139322915,1845.3998209635415,0.031755346637969493,-67.71088259287149,19.88660691304335,19.66000623093453,0.22660068210882045,50.47990765583384,23.216773021534983,1965.0499755859375,1932.4849853515625,1899.5574853515625,1914.7725366210936,ASTRAL.BO,2023-12-28 11:23:37.104464
