Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-29 00:00:00+05:30,603.0,606.9000244140625,594.0,595.0999755859375,117217,0.0,0.0,2023-09-29,607.4600006103516,11.81238804261869,619.2723886529702,595.647612567733,631.084776695589,583.8352245251142,-48.69861362562998,-45.74562423437114,39723566,214765.5063420752,277664.914893865,423.7815019556845,36.49958880129337,598.6666666666666,603.3333333333333,590.4333089192708,611.5666910807291,585.7666422526041,616.2333577473958,577.5332845052083,-0.3236391077302517,-72.22222933090387,-3.3593089247426633,-1.9575749385093038,-1.4017339862333595,45.239049000226295,14.926481593384063,599.6699951171875,607.4600006103516,613.7820007324219,571.1259994506836,FUSION.NS,2023-10-02 10:46:11.949108
2,2023-09-28 00:00:00+05:30,600.0,609.0,595.9000244140625,597.5,127018,0.0,0.0,2023-09-28,609.2175018310547,12.473034824391524,621.6905366554463,596.7444670066632,634.1635714798377,584.2714321822717,-41.51085079222002,-39.44365479473238,39840783,233661.50816598913,293389.7670318124,423.57522084850393,43.022911574499126,600.8000081380209,605.6999918619792,592.6000162760417,613.8999837239584,587.7000325520834,618.7999674479167,579.5000406901042,-0.2562919886591402,-67.19073289512576,-2.976406335547381,-1.6071414419509638,-1.3692648935964171,46.201987099794245,15.382838918094965,599.0300048828125,609.2175018310547,614.5160009765625,569.4724996948243,FUSION.NS,2023-10-02 10:46:11.949108
3,2023-09-27 00:00:00+05:30,608.0499877929688,618.9000244140625,597.0999755859375,601.25,149388,0.0,0.0,2023-09-27,610.4875030517578,12.51022501783659,622.9977280695944,597.9772780339213,635.507953087431,585.4670530160846,10.208518563841094,-24.096785069199907,39967801,276537.9876099377,308321.8317482682,423.34799464875357,41.86433229177508,605.75,614.4000244140625,592.5999755859375,627.550048828125,583.949951171875,636.2000732421875,570.7999267578125,-0.2678714760273363,-59.329099686891006,-2.6774439653785294,-1.2648252185518594,-1.41261874682667,47.6743155805672,16.010182693788895,597.4700073242187,610.4875030517578,614.7700012207031,567.921499633789,FUSION.NS,2023-10-02 10:46:11.949108
4,2023-09-26 00:00:00+05:30,609.9500122070312,614.6500244140625,600.4000244140625,608.5,114822,0.0,0.0,2023-09-26,612.3175018310546,13.707478557820608,626.0249803888753,598.610023273234,639.7324589466958,584.9025447154135,31.059226609649787,-20.22936958666675,40117189,215114.50007977022,316267.7927828508,423.0742182159702,49.285323929496705,607.8500162760416,615.3000081380208,601.0500081380208,622.1000162760416,593.6000162760416,629.5500081380208,586.8000081380208,-0.3100484525906837,-52.53782221439581,-2.623432385914157,-0.9116705318451919,-1.711761854068965,50.56722782532977,16.767951686066414,597.5400024414063,612.3175018310546,615.1410009765625,566.3514996337891,FUSION.NS,2023-10-02 10:46:11.949108
5,2023-09-25 00:00:00+05:30,598.0,604.7000122070312,583.5499877929688,596.0,255415,0.0,0.0,2023-09-25,613.7775024414062,14.791659949126082,628.5691623905323,598.9858424922802,643.3608223396584,584.194182543154,-79.95621393608725,-68.7094685902745,40002367,468680.25160466245,341556.1159586209,422.8546301502347,44.162574827993836,594.75,605.9500122070312,584.7999877929688,615.9000244140625,573.5999755859375,627.1000366210938,563.6499633789062,-0.3736207077216899,-74.79961128829234,-3.228547373025549,-0.4837300683279506,-2.744817304697598,45.24814227876779,17.262610329117397,598.4300048828125,613.7775024414062,615.1610009765625,564.6414996337891,FUSION.NS,2023-10-02 10:46:11.949108
6,2023-09-22 00:00:00+05:30,590.0,604.0499877929688,584.2000122070312,591.9000244140625,222694,0.0,0.0,2023-09-22,615.5200012207031,14.639123110171772,630.1591243308749,600.8808781105313,644.7982474410467,586.2417550003595,-108.55223125385454,-76.3067809130127,39746952,405826.93654805183,309775.08204711054,422.3973142031527,34.68832473597159,593.3833414713541,602.566670735677,582.7166951497395,613.2333170572916,573.5333658854166,622.4166463216145,562.866719563802,-0.33339041419618115,-82.10143462447363,-2.7232999342055564,0.202474257846449,-2.9257741920520055,43.392981957843176,17.001161114023397,602.460009765625,615.5200012207031,615.1950012207031,562.9634997558594,FUSION.NS,2023-10-02 10:46:11.949108
7,2023-09-21 00:00:00+05:30,602.0499877929688,613.3499755859375,587.4000244140625,589.7000122070312,119461,0.0,0.0,2023-09-21,616.7325012207032,13.543040712636504,630.2755419333397,603.1894605080666,643.8185826459762,589.6464197954301,-114.9891159516061,-68.65776393903607,39524258,216890.87378650796,285762.11842187523,422.00607217626214,36.31470953836559,596.8166707356771,606.2333170572917,580.2833658854167,622.7666219075521,570.8667195638021,632.1832682291667,554.3334147135417,-0.26481852143093454,-86.0195312415078,-1.6313825126435404,0.9339178058594503,-2.565300318502991,42.42090291882029,16.719600420845243,607.610009765625,616.7325012207032,615.2180004882813,561.1994995117187,FUSION.NS,2023-10-02 10:46:11.949108
8,2023-09-20 00:00:00+05:30,611.0,620.0,599.1500244140625,601.5999755859375,134453,0.0,0.0,2023-09-20,617.2625,12.604341658616816,629.8668416586169,604.6581583413832,642.4711833172337,592.0538166827664,-56.86518933114392,-38.259926533591624,39643719,249036.0977753923,302979.92958071706,421.79817819159086,34.953278416465224,606.9166666666666,614.6833089192708,593.8333333333333,627.7666422526041,586.0666910807291,635.5332845052083,572.9833577473958,-0.23994698768804432,-64.82637326324348,0.00798845675535631,1.5752428854851979,-1.5672544287298416,46.425183763215806,16.578952859480438,608.9200073242188,617.2625,615.3990002441407,559.4599993896485,FUSION.NS,2023-10-02 10:46:11.949108
9,2023-09-18 00:00:00+05:30,620.0499877929688,622.0,602.0,612.9500122070312,111820,0.0,0.0,2023-09-18,616.8450012207031,13.271097453747355,630.1160986744504,603.5739037669558,643.3871961281978,590.3028063132084,-18.727835772042788,-21.954701581226693,39778172,211022.39205956625,316465.8875320482,421.54694944558594,33.64843493355687,612.3166707356771,622.6333414713542,602.6333414713542,632.3166707356771,592.3166707356771,642.6333414713542,582.6333414713542,-0.1334527242404792,-52.98560069090111,0.9347929490971865,1.967056492667658,-1.0322635435704715,50.66041983378135,17.053402561652703,607.2500122070312,616.8450012207031,615.5020007324218,557.5539996337891,FUSION.NS,2023-10-02 10:46:11.949108
10,2023-09-15 00:00:00+05:30,619.0,626.0,611.0999755859375,616.1500244140625,126174,0.0,0.0,2023-09-15,614.2800018310547,18.131172071152925,632.4111739022077,596.1488297599018,650.5423459733606,578.0176576887488,22.241794778544065,-4.424840446558106,39889992,239353.80573343366,342826.76140016865,421.32427102083335,28.7712824376314,617.75,624.4000244140625,609.5,632.6500244140625,602.8499755859375,639.300048828125,594.5999755859375,-0.18180710171647813,-52.19505389808362,0.989413382683324,2.225122378560276,-1.2357089958769518,51.89995954263059,17.72297296971291,608.5800048828125,614.2800018310547,614.9310009765625,555.5604995727539,FUSION.NS,2023-10-02 10:46:11.949108
