Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,11.489999771118164,11.539999961853027,10.760000228881836,11.0,90714,0.0,0.0,2023-09-15,11.561000061035156,0.5250653420000782,12.086065403035233,11.035934719035078,12.611130745035311,10.510869377035,-113.59112625984261,10.799223853925774,7163014,111492.06941513137,184486.2585671744,11.32431358738911,61.3350817268082,11.100000063578287,11.439999898274738,10.660000165303547,11.879999796549479,10.320000330607096,12.21999963124593,9.880000432332356,-0.0628689772905838,-82.97873549247957,0.21002118458490315,0.3690221097707011,-0.15900092518579795,46.941035453454305,31.27083091493777,11.342000007629395,11.561000061035156,10.405200023651123,9.64889998435974,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
2,2023-09-14 00:00:00+05:30,11.010000228881836,11.6899995803833,11.010000228881836,11.34000015258789,79753,0.0,0.0,2023-09-14,11.548500061035156,0.5418318677141317,12.090331928749288,11.006668193321024,12.63216379646342,10.464836325606893,-111.94132236294358,30.54809025308887,7253728,101050.17334560158,202734.80585518514,11.32467390271078,61.20676672964159,11.34666665395101,11.683333079020183,11.003333727518719,12.026666005452475,10.666667302449545,12.363332430521648,10.323334376017254,-0.0951232256699525,-68.51064037013936,0.2784591913555552,0.40877234106715055,-0.13031314971159536,50.74929079330049,33.55888142135426,11.59600009918213,11.548500061035156,10.354400024414062,9.62309998512268,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
3,2023-09-13 00:00:00+05:30,10.930000305175781,11.6899995803833,10.930000305175781,11.289999961853027,104002,0.0,0.0,2023-09-13,11.530500030517578,0.5549440128527167,12.085444043370295,10.97555601766486,12.640388056223012,10.420612004812144,-112.35093285441434,30.4377817742552,7173975,131193.58671014867,228155.96398258104,11.32465891792254,58.252390884121134,11.303333282470703,11.676666259765625,10.916666984558105,12.063332557678223,10.543334007263184,12.436665534973145,10.156667709350586,-0.10062143042238299,-70.63830857905333,0.328376636642572,0.4413506284950493,-0.1129739918524773,50.1975558946547,35.78601750235341,11.84000015258789,11.530500030517578,10.297800025939942,9.594099979400635,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
4,2023-09-12 00:00:00+05:30,12.100000381469727,12.100000381469727,11.020000457763672,11.140000343322754,98642,0.0,0.0,2023-09-12,11.512500047683716,0.5688202907443838,12.0813203384281,10.943679756939332,12.650140629172483,10.374859466194948,-87.73920376217808,39.47857578044561,7069973,122778.98740606452,252396.55830068912,11.324703164422866,61.87466442661084,11.420000394185385,11.820000330607098,10.740000406901043,12.50000031789144,10.34000047047933,12.900000254313152,9.660000483194988,-0.1063871933016499,-77.02127262389958,0.39223495073176906,0.4695941264581686,-0.07735917572639955,48.593297637242785,38.18447174342942,11.99600009918213,11.512500047683716,10.24280002593994,9.569999980926514,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
5,2023-09-11 00:00:00+05:30,12.350000381469727,12.4399995803833,11.899999618530273,11.9399995803833,61043,0.0,0.0,2023-09-11,11.501500034332276,0.5784486567108531,12.079948691043128,10.923051377621423,12.658397347753983,10.344602720910569,40.846649725105515,78.42277967807733,7168615,81436.13518637416,284800.95102434524,11.324927079496776,68.54181772840472,12.093332926432291,12.286666234334309,11.746666272481281,12.633332888285318,11.553332964579264,12.826666196187336,11.206666310628254,-0.12098781017865963,-42.9787436088587,0.4828226796749817,0.48893392038976846,-0.006111240714786748,57.8166953577434,40.60881398466906,12.139999961853027,11.501500034332276,10.194800014495849,9.549899978637695,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
6,2023-09-08 00:00:00+05:30,12.430000305175781,12.819999694824219,12.199999809265137,12.270000457763672,185203,0.0,0.0,2023-09-08,11.488000059127808,0.5707759974577972,12.058776056585605,10.91722406167001,12.629552054043403,10.346448064212213,101.97087813731274,98.69500906983978,7229658,253904.0160008442,335642.154983838,11.324465298509239,71.03721932552278,12.429999987284342,12.660000165303547,12.040000279744465,13.049999872843424,11.81000010172526,13.280000050862629,11.420000394185383,-0.1359498947859809,-28.93614966278474,0.5126991247527535,0.4904617305684651,0.022237394184288384,62.34972293868153,41.43111500617425,12.168000030517579,11.488000059127808,10.133200016021728,9.519899978637696,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
7,2023-09-07 00:00:00+05:30,12.010000228881836,12.949999809265137,12.010000228881836,12.5600004196167,372570,0.0,0.0,2023-09-07,11.466000032424926,0.5470340510238281,12.013034083448755,10.918965981401097,12.560068134472582,10.37193193037727,143.49672205420885,106.2427819407868,7414861,522846.8665990753,356076.6897295864,11.32230661016391,73.57788583275288,12.506666819254557,13.003333409627277,12.063333829243977,13.446666399637857,11.566667238871256,13.943332990010578,11.123334248860676,-0.12535684680203213,-16.5957227493585,0.5106817729549746,0.484902382022393,0.025779390932581636,66.61142616456573,41.575974301040205,12.119999885559082,11.466000032424926,10.067800006866456,9.48579997062683,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
8,2023-09-06 00:00:00+05:30,11.640000343322754,12.1899995803833,11.640000343322754,12.069999694824219,179131,0.0,0.0,2023-09-06,11.432000017166137,0.4940231193499478,11.926023136516084,10.93797689781619,12.420046255866033,10.443953778466241,65.52584748775112,82.79835664853829,7042291,241576.66607940244,314384.14551221416,11.316595973295732,64.33877955078103,11.966666539510092,12.29333273569743,11.743333498636883,12.516665776570639,11.416667302449545,12.843331972757976,11.193334261576336,-0.2094490683346249,-22.22223343532774,0.4718007464108549,0.47845753428924753,-0.006656787878392634,62.600673761509874,41.731976618588156,11.82599983215332,11.432000017166137,9.994799995422364,9.447499961853028,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
9,2023-09-05 00:00:00+05:30,12.100000381469727,12.199999809265137,11.710000038146973,11.859999656677246,151956,0.0,0.0,2023-09-05,11.42350001335144,0.48382538408859094,11.907325397440031,10.939674629262848,12.391150781528621,10.455849245174258,70.05058410981891,84.33696890184521,6863160,201362.9213672602,332586.0153704171,11.314920928398102,62.99091613544116,11.923333168029785,12.136666297912598,11.646666526794434,12.41333293914795,11.433333396911621,12.626666069030762,11.15666675567627,-0.3100040803387952,-33.33335015299161,0.4631304012860351,0.4801217312588456,-0.0169913299728105,60.723069532982656,42.79824098449752,11.67199993133545,11.42350001335144,9.932199993133544,9.416599960327149,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
10,2023-09-04 00:00:00+05:30,12.109999656677246,12.319999694824219,12.010000228881836,12.079999923706055,143207,0.0,0.0,2023-09-04,11.430500030517578,0.49142613808430796,11.921926168601885,10.93907389243327,12.413352306686194,10.447647754348962,120.81199563387236,99.12675749790147,7015116,193289.45094315216,365391.7888712063,11.313890957655625,64.47992763744472,12.136666615804037,12.263333002726238,11.953333536783855,12.44666608174642,11.826667149861654,12.573332468668621,11.643334070841473,-0.10659187740404058,-21.69312062520688,0.46569442679546214,0.4843695637520482,-0.01867513695658607,63.840941386786426,43.781293373429484,11.473999977111816,11.430500030517578,9.862999992370606,9.388399963378907,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
11,2023-09-01 00:00:00+05:30,11.390000343322754,12.489999771118164,11.130000114440918,12.029999732971191,801805,0.0,0.0,2023-09-01,11.326500034332275,0.5617947544575693,11.888294788789844,10.764705279874706,12.450089543247413,10.202910525417137,94.12137697629088,91.23861362271383,6871909,1077733.4236264038,408417.37335321977,11.312524246721722,58.59592309778609,11.883333206176758,12.636666297912598,11.276666641235352,13.243332862854004,10.523333549499512,13.996665954589844,9.916666984558105,-0.09464598320505299,-24.338634216836343,0.4402544872964267,0.48903834799119467,-0.04878386069476798,63.444831230350694,44.12345958276949,11.368000030517578,11.326500034332275,9.787999992370606,9.356199960708619,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
12,2023-08-31 00:00:00+05:30,11.270000457763672,11.59000015258789,10.949999809265137,11.09000015258789,62815,0.0,0.0,2023-08-31,11.205500030517578,0.6551534685065236,11.860653499024101,10.550346562011056,12.515806967530626,9.895193093504531,-17.511584162063823,61.51036787524757,6070104,77834.45524363723,241088.36078492375,11.305285600233379,40.23259908079815,11.210000038146973,11.470000267028809,10.829999923706055,11.850000381469727,10.569999694824219,12.110000610351562,10.1899995803833,-0.14446674305656848,-72.77777895515398,0.40593739433903053,0.5012343131648866,-0.09529691882585611,54.80113347209013,44.49194626975103,11.270000076293945,11.205500030517578,9.716000003814697,9.322799959182738,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
13,2023-08-30 00:00:00+05:30,10.890000343322754,11.630000114440918,10.850000381469727,11.300000190734863,207762,0.0,0.0,2023-08-30,11.142000007629395,0.7247838581221837,11.866783865751579,10.417216149507212,12.591567723873762,9.692432291385028,-3.255165186900821,67.3354068848491,6132919,262314.0435374181,281901.83717024536,11.305455895657774,38.730120900487485,11.260000228881836,11.670000076293945,10.890000343322754,12.039999961853027,10.480000495910645,12.449999809265137,10.110000610351562,-0.10632074082817765,-61.11110522423012,0.4484262659034606,0.5250585428713507,-0.0766322769678901,57.627902674972475,45.95029558259298,11.407999992370605,11.142000007629395,9.663799991607666,9.29949995994568,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
14,2023-08-29 00:00:00+05:30,11.6899995803833,11.6899995803833,10.600000381469727,10.869999885559082,413510,0.0,0.0,2023-08-29,11.040000009536744,0.8363391497920079,11.87633915932875,10.203660859744737,12.71267830912076,9.367321709952728,-35.80157643635589,60.39170889065579,5925157,502218.2959182211,286798.78557845217,11.305470206977159,27.208173888216777,11.053333282470703,11.50666618347168,10.416666984558105,12.143332481384277,9.963334083557129,12.596665382385254,9.326667785644531,-0.11089697578597647,-87.32396194972299,0.47534873762066354,0.5442166121133232,-0.06886787449265963,53.02029406248299,47.52082561180739,11.534000015258789,11.040000009536744,9.607399978637694,9.272699956893922,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
15,2023-08-28 00:00:00+05:30,11.5600004196167,11.6899995803833,11.510000228881836,11.550000190734863,93218,0.0,0.0,2023-08-28,10.974500036239624,0.8992831680374553,11.873783204277078,10.075216868202169,12.773066372314535,9.175933700164713,60.9118129978957,91.41045750200458,6338667,120298.09393575018,232943.90799350993,11.307755703828269,55.59076706717262,11.583333333333334,11.656666437784832,11.476667086283367,11.763332684834799,11.403333981831869,11.836665789286297,11.296667734781902,-0.08615913968334005,-59.91561792666365,0.5449639210468114,0.561433580736488,-0.01646965968967662,63.09538538471163,49.21216564326907,11.522000122070313,10.974500036239624,9.561399974822997,9.25309995651245,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
16,2023-08-25 00:00:00+05:30,11.949999809265137,11.949999809265137,11.420000076293945,11.539999961853027,96037,0.0,0.0,2023-08-25,10.888000011444092,0.9238796810107461,11.811879692454838,9.964120330433346,12.735759373465584,9.0402406494226,60.95040570295541,100.18752958790904,6245449,123828.71507876349,261105.36150794983,11.307468755389227,66.16814011564458,11.636666615804037,11.853333155314129,11.323333422342937,12.166666348775228,11.106666882832846,12.38333288828532,10.793333689371746,-0.07168899201416105,-60.33756853276998,0.5588656952107502,0.5655509956589071,-0.00668530044815685,62.999374088288675,48.854054154385054,11.366000175476074,10.888000011444092,9.503399963378905,9.227199954986572,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
17,2023-08-24 00:00:00+05:30,12.1899995803833,12.399999618530273,11.670000076293945,11.779999732971191,118896,0.0,0.0,2023-08-24,10.796000003814697,0.9468640804942344,11.742864084308932,9.849135923320462,12.689728164803165,8.902271842826229,98.65003276262804,124.53629847176596,6341486,156491.04783236232,295424.5231152464,11.307184636352218,69.1153594468356,11.949999809265137,12.229999542236328,11.5,12.679999351501465,11.220000267028809,12.959999084472656,10.770000457763672,-0.18770293102596017,-34.39307863981789,0.5691813877770251,0.5672223207709463,0.0019590670060788407,66.87680183726695,48.46839562789457,11.208000183105469,10.796000003814697,9.450199966430665,9.201599950790404,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
18,2023-08-23 00:00:00+05:30,10.859999656677246,12.199999809265137,10.800000190734863,11.930000305175781,431387,0.0,0.0,2023-08-23,10.690500020980835,0.9490021239483587,11.639502144929194,9.741497897032476,12.588504268877552,8.792495773084118,46.49543976235328,117.02138371649546,6460382,575022.0280810747,330157.89193596743,11.306468333748644,67.22983378085503,11.643333435058594,12.486666679382324,11.08666706085205,13.043333053588867,10.24333381652832,13.886666297912598,9.686667442321777,0.18350581880925382,-29.213478631134624,0.5501282987134637,0.5667325540194266,-0.01660425530596288,69.35408031974055,47.384497862631875,11.048000144958497,10.690500020980835,9.390799980163575,9.17439995765686,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
19,2023-08-22 00:00:00+05:30,10.800000190734863,11.170000076293945,10.65999984741211,10.8100004196167,143823,0.0,0.0,2023-08-22,10.497499990463258,1.068623718010159,11.566123708473416,9.428876272453099,12.634747426483575,8.36025255444294,-66.07079396438732,80.12951368388765,6028995,173712.48307078893,268941.85789969057,11.303021998524454,66.08714556003255,10.880000114440918,11.100000381469727,10.59000015258789,11.390000343322754,10.369999885559082,11.610000610351562,10.079999923706055,0.14761816591390695,-50.467278057962886,0.5026265101693106,0.5708836178459173,-0.06825710767660675,58.763386695719404,46.34336841863064,10.848000144958496,10.497499990463258,9.330199966430664,9.145899953842163,AKSHOPTFBR.BO,2023-09-15 11:14:27.205120
