Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,1188.050048828125,1223.550048828125,1188.050048828125,1199.300048828125,5760,0.0,0.0,2024-01-04,1093.4,80.98404478145764,1174.3840447814578,1012.4159552185424,1255.3680895629154,931.4319104370848,81.46097095369922,183.46418858028952,-2900036,11575.473439601594,30842.087460470677,749.8484723372495,92.51508118283793,1203.6333821614583,1219.2167154947915,1183.7167154947915,1239.1333821614583,1168.1333821614583,1254.7167154947915,1148.2167154947915,0.12692413839366026,-12.437241189112845,49.27572635455067,40.11439520369462,9.16133115085605,68.96213610953096,38.16708087680216,1184.589990234375,1093.4,1028.42,985.9448223876954,TEGA.BO,2024-01-04 11:34:01.522379
2,2024-01-03 00:00:00+05:30,1185.1500244140625,1195.1500244140625,1180.25,1182.4000244140625,4384,0.0,0.0,2024-01-03,1082.7349975585937,80.3462863226007,1163.0812838811944,1002.388711235993,1243.427570203795,922.0424249133923,56.51068360011606,182.7860807499769,-2905796,8686.071570857546,35658.740965687946,749.5343897161247,92.44046210237798,1185.933349609375,1191.61669921875,1176.7166748046875,1200.8333740234375,1171.0333251953125,1206.5167236328125,1161.816650390625,0.13728711896590104,-19.522449545805646,48.360100141592966,37.824062415980606,10.53603772561236,67.11266154231441,36.34633045368076,1178.4599853515624,1082.7349975585937,1023.0689990234375,983.9722741699219,TEGA.BO,2024-01-04 11:34:01.522379
3,2024-01-02 00:00:00+05:30,1196.5999755859375,1200.0,1161.449951171875,1195.3499755859375,13294,0.0,0.0,2024-01-02,1072.2324951171875,80.36124790692273,1152.5937430241102,991.8712472102648,1232.9549909310329,911.509999303342,63.89478638127546,205.9018712155132,-2901412,26628.038699952755,42401.90831439555,749.3040370619999,92.07710879284312,1185.5999755859375,1209.75,1171.199951171875,1224.1500244140625,1147.0499267578125,1248.300048828125,1132.64990234375,0.11874719377237813,-13.565245635921144,48.11948868030322,35.19005298457751,12.929435695725708,70.08415487657831,34.739746713090284,1183.4099853515625,1072.2324951171875,1018.4009985351563,982.288480834961,TEGA.BO,2024-01-04 11:34:01.522379
4,2024-01-01 00:00:00+05:30,1160.0,1195.0,1160.0,1191.449951171875,14446,0.0,0.0,2024-01-01,1062.9999969482421,75.95851539017971,1138.9585123384218,987.0414815580624,1214.9170277286016,911.0829661678827,71.9591931763832,223.3386655962817,-2914706,28841.1014599416,46345.37571800624,748.5830852771404,91.77469247045329,1182.1499837239583,1204.2999674479165,1169.2999674479165,1217.1499837239583,1147.1499837239583,1239.2999674479165,1134.2999674479165,0.07068977441503844,-15.26090797466564,45.80697595641709,31.957694060646084,13.849281895771007,69.70910191161464,33.009579607839,1180.489990234375,1062.9999969482421,1013.2759985351563,980.1852825927734,TEGA.BO,2024-01-04 11:34:01.522379
5,2023-12-29 00:00:00+05:30,1171.75,1177.050048828125,1145.300048828125,1154.449951171875,10747,0.0,0.0,2023-12-29,1052.6574981689453,71.4997431481892,1124.1572413171345,981.1577550207561,1195.6569844653236,909.6580118725669,62.25230061467244,208.08490286079808,-2929152,20789.822748219078,50721.444282522396,747.803874027549,91.46102737855341,1158.933349609375,1172.566650390625,1140.816650390625,1190.683349609375,1127.183349609375,1204.316650390625,1109.066650390625,0.03648036448286268,-31.34786022740632,42.53630713166899,28.49537358670333,14.040933544965661,65.94827955504257,31.207708059399714,1159.9699951171874,1052.6574981689453,1006.6309997558594,978.039751586914,TEGA.BO,2024-01-04 11:34:01.522379
6,2023-12-28 00:00:00+05:30,1226.550048828125,1226.550048828125,1163.0,1168.6500244140625,12621,0.0,0.0,2023-12-28,1044.15,68.82301763426423,1112.9730176342644,975.3269823657358,1181.7960352685286,906.5039647314716,115.17947093358337,273.53301916087526,-2918405,24715.344436554533,58204.34966609822,747.2708987175373,92.94947536452537,1186.0666910807292,1209.1333821614585,1145.5833333333335,1249.6167399088542,1122.5166422526042,1272.6834309895835,1082.0332845052085,0.04493461663454218,-23.70037365600263,41.34830981617074,24.985140200461913,16.363169615708827,69.00130123135176,29.48950683115531,1143.7800048828126,1044.15,1000.4920007324218,976.2382733154296,TEGA.BO,2024-01-04 11:34:01.522379
7,2023-12-27 00:00:00+05:30,1194.699951171875,1223.0,1163.0999755859375,1207.1500244140625,45708,0.0,0.0,2023-12-27,1035.4375,63.017206604369115,1098.4547066043692,972.4202933956309,1161.4719132087382,909.4030867912618,177.7026713015413,323.21685923702046,-2905784,92457.4463615395,66576.60097348414,746.6213091769973,97.4585819855009,1197.75,1232.4000244140625,1172.5,1257.6500244140625,1137.8499755859375,1292.300048828125,1112.5999755859375,0.06886167623256692,-6.583582797897196,37.8023316487463,20.894347796534703,16.9079838522116,78.10440865800439,26.875455996880817,1117.4,1035.4375,994.2620007324218,974.4898944091797,TEGA.BO,2024-01-04 11:34:01.522379
8,2023-12-26 00:00:00+05:30,1105.949951171875,1219.0,1090.050048828125,1180.75,88816,0.0,0.0,2023-12-26,1025.4724975585937,48.526744240805264,1073.999241799399,976.9457533177884,1122.525986040204,928.4190090769831,223.4098015973775,288.9787593915038,-2951492,175726.6347857135,60106.3896264703,744.0357611183642,95.559870871742,1163.2666829427083,1236.4833170572915,1107.5333658854165,1292.2166341145833,1034.3167317708333,1365.4332682291665,978.5834147135415,-0.00960507144140181,-15.580448065173115,28.897975788199346,16.667351833481803,12.230623954717544,76.09645737630024,24.094572769990872,1086.8800048828125,1025.4724975585937,987.5890002441406,972.290151977539,TEGA.BO,2024-01-04 11:34:01.522379
9,2023-12-22 00:00:00+05:30,1090.0,1111.9000244140625,1079.1500244140625,1088.8499755859375,9298,0.0,0.0,2023-12-22,1017.7324951171875,31.981101053500243,1049.7135961706877,985.7513940636873,1081.6946972241878,953.770293010187,144.79803704245853,166.38664648410338,-3040308,16964.69341799503,31201.3283366595,739.2189889725955,86.51341064287635,1093.3000081380208,1107.449991861979,1074.699991861979,1126.0500081380208,1060.5500081380208,1140.199991861979,1041.949991861979,-0.20520154995079673,-29.253664029779994,19.659856283456634,13.609695844802417,6.050160438654217,66.02531180548894,21.136513603427453,1063.010009765625,1017.7324951171875,981.5930004882813,970.9965936279297,TEGA.BO,2024-01-04 11:34:01.522379
10,2023-12-21 00:00:00+05:30,1030.0,1097.0,1020.0,1073.5,30794,0.0,0.0,2023-12-21,1014.3274963378906,27.29233036765174,1041.6198267055422,987.0351659702388,1068.912157073194,959.7428356025871,92.94961193559429,113.30030513679056,-3049606,55393.216284228976,34760.487066325615,738.8148146176618,86.43522540706076,1063.5,1107.0,1030.0,1140.5,986.5,1184.0,953.0,-0.1893419790948166,-38.03260468132907,16.58514725705038,12.097155735138863,4.487991521911518,63.649949814208526,19.31382382769823,1053.160009765625,1014.3274963378906,977.3830004882813,970.7522674560547,TEGA.BO,2024-01-04 11:34:01.522379
