Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,80.45999908447266,80.45999908447266,77.19999694824219,78.0,3520,0.0,0.0,2023-10-20,72.4169994354248,3.472735708276074,75.88973514370088,68.94426372714872,79.36247085197695,65.47152801887265,85.88850446641867,85.63145580365341,2511073,5207.397021258552,14676.752728475454,65.74029271359727,88.55232024464487,78.55333201090495,79.90666707356772,76.64666493733725,81.81333414713542,75.29332987467448,83.16666920979819,73.38666280110678,-0.08884210054891205,-18.981475758126983,0.9528702080713884,-0.1415245534169992,1.0943947614883878,63.86778156652664,37.551853438018064,77.65799865722656,72.4169994354248,75.13059997558594,70.5489998626709,CLEDUCATE.BO,2023-10-20 11:54:17.275742
2,2023-10-19 00:00:00+05:30,77.05000305175781,79.0,77.05000305175781,78.87999725341797,5550,0.0,0.0,2023-10-19,72.14199943542481,3.215607223337712,75.35760665876252,68.9263922120871,78.57321388210023,65.71078498874938,98.39043033209472,81.02317704590699,2514593,8303.15784591907,17044.09165527968,65.73670552617108,89.41818666602549,78.31000010172527,79.56999715169272,77.62000020345053,80.25999704996745,76.36000315348308,81.5199940999349,75.67000325520834,-0.07274432968768935,-8.594377165492332,0.7314079084796532,-0.41512324378909615,1.1465311522687494,67.65626210611507,35.477269265360285,77.00199890136719,72.14199943542481,75.1483999633789,70.32979988098144,CLEDUCATE.BO,2023-10-20 11:54:17.275742
3,2023-10-18 00:00:00+05:30,76.8499984741211,79.94999694824219,76.69999694824219,79.0199966430664,14427,0.0,0.0,2023-10-18,71.82949943542481,2.8036336268261572,74.63313306225096,69.02586580859865,77.43676668907712,66.2222321817725,132.34622812503108,86.05019665559276,2520143,21622.02986367222,19229.325107619832,65.73063915694463,93.87434092627014,78.5566635131836,80.413330078125,77.163330078125,81.8066635131836,75.3066635131836,83.663330078125,73.913330078125,-0.11736707530056899,-7.469883800309588,0.350120721037257,-0.7017560318562834,1.0518767528935404,68.25436282767964,33.43572875358447,75.45999908447266,71.82949943542481,75.11,70.07889991760254,CLEDUCATE.BO,2023-10-20 11:54:17.275742
4,2023-10-17 00:00:00+05:30,75.9000015258789,76.5,75.5,76.44999694824219,1906,0.0,0.0,2023-10-17,71.6259994506836,2.368131380985327,73.99413083166893,69.25786806969826,76.36226221265424,66.88973668871294,125.20850174250053,30.120586940358976,2505716,2763.6547823679866,18631.148918606734,65.7146754736495,92.7478062079277,76.14999898274739,76.79999796549478,75.79999796549478,77.14999898274739,75.14999898274739,77.79999796549478,74.79999796549478,-0.17146044506283875,-17.889947749153944,-0.15713509854811036,-0.9647252200796685,0.8075901215315582,62.62181421175864,31.23714666397975,73.64599914550782,71.6259994506836,75.03580001831055,69.83989994049072,CLEDUCATE.BO,2023-10-20 11:54:17.275742
5,2023-10-16 00:00:00+05:30,77.98999786376953,77.98999786376953,74.44000244140625,75.94000244140625,28672,0.0,0.0,2023-10-16,71.59599952697754,2.306810220784992,73.90280974776253,69.28918930619254,76.20961996854751,66.98237908540756,190.87343378902014,27.99805103307313,2503810,41296.38336677628,22598.022452666417,65.71297151141349,92.69793629607297,76.12333424886067,77.8066660563151,74.25667063395181,79.67332967122395,72.57333882649739,81.35666147867838,70.70667521158853,-0.14581769731744026,-32.425909648162076,-0.5510893961247518,-1.1666227504625581,0.6155333543378063,61.3584522901291,29.36019738670459,72.00599975585938,71.59599952697754,74.99460006713868,69.61509998321533,CLEDUCATE.BO,2023-10-20 11:54:17.275742
6,2023-10-13 00:00:00+05:30,72.19999694824219,78.4000015258789,71.05000305175781,74.72000122070312,55499,0.0,0.0,2023-10-13,71.57499923706055,2.266746640389454,73.84174587745001,69.3082525966711,76.10849251783947,67.04150595628164,224.73129615522686,-4.514635238875868,2475138,78651.21797553409,17923.432224138953,65.6884939709069,90.66041170711839,74.72333526611328,78.39666748046875,71.04666900634766,82.07333374023438,67.37333679199219,85.74666595458984,63.69667053222656,-0.06862151297743566,-42.193735343649614,-0.9968937060439629,-1.3205060890470097,0.32361238300304684,58.22181653720875,27.33886739579288,70.33599853515625,71.57499923706055,74.96820007324219,69.40749996185303,CLEDUCATE.BO,2023-10-20 11:54:17.275742
7,2023-10-12 00:00:00+05:30,70.3499984741211,72.0,70.3499984741211,71.16999816894531,718,0.0,0.0,2023-10-12,71.48899917602539,2.1717848079635225,73.6607839839889,69.31721436806187,75.83256879195244,67.14542956009834,48.65299147002603,-82.13109486640217,2419639,969.1808471153213,2741.4857862901677,65.64645788253574,70.27952890234954,71.17333221435547,71.99666595458984,70.34666442871094,72.82333374023438,69.52333068847656,73.64666748046875,68.69666290283203,-0.1268888497203175,-70.61650282910703,-1.4324022294918421,-1.4014091847977712,-0.030993044694070937,46.48435511780927,25.162050482503346,69.50599822998046,71.48899917602539,74.91740005493165,69.20049995422363,CLEDUCATE.BO,2023-10-20 11:54:17.275742
8,2023-10-11 00:00:00+05:30,69.29000091552734,69.94999694824219,69.29000091552734,69.94999694824219,900,0.0,0.0,2023-10-11,71.59399909973145,2.206044643884815,73.80004374361626,69.38795445584664,76.00608838750108,67.18190981196182,-69.1220811894117,-118.27505157195002,2418921,1194.02558701482,3184.562021083879,65.6461252650891,67.64089601725053,69.72999827067058,70.16999562581381,69.50999959309897,70.38999430338542,69.07000223795573,70.82999165852866,68.85000356038412,-0.2224894272233293,-80.38432852459457,-1.61866053502861,-1.3936609236242534,-0.22499961140435665,41.21392734037496,23.95211083084797,69.24199829101562,71.59399909973145,74.91400009155274,69.02829998016358,CLEDUCATE.BO,2023-10-20 11:54:17.275742
9,2023-10-10 00:00:00+05:30,78.0,78.0,68.25,68.25,1312,0.0,0.0,2023-10-10,71.97299919128417,2.5352935486552366,74.5082927399394,69.43770564262894,77.04358628859465,66.9024120939737,29.742945887362875,-86.7923344701839,2418021,1698.3215285240958,3682.1961296011436,65.64580037410312,65.97307998133697,71.5,74.75,65.0,81.25,61.75,84.5,55.25,-0.22856971546067184,-93.99519512989214,-1.7124508130325324,-1.3374110207731642,-0.37503979225936823,32.62886678106365,23.147953632565372,69.1479995727539,71.97299919128417,74.95440017700196,68.8696000289917,CLEDUCATE.BO,2023-10-20 11:54:17.275742
10,2023-10-09 00:00:00+05:30,71.0,71.0,67.5,67.58999633789062,2317,0.0,0.0,2023-10-09,72.46799926757812,2.729186186122057,75.19718545370019,69.73881308145606,77.92637163982224,67.00962689533401,-144.9364482927119,-157.83709364396486,2416709,2970.242314786583,4178.164779870405,65.64551376383875,58.32200282827215,68.69666544596355,69.89333089192709,66.39333089192709,72.19666544596355,65.19666544596355,73.39333089192709,62.89333089192709,-0.22010398429713426,-99.27945273592334,-1.639160623861713,-1.243651072708322,-0.3955095511533908,28.884817326141913,22.281938188261034,69.53000030517578,72.46799926757812,75.02160018920898,68.7356000137329,CLEDUCATE.BO,2023-10-20 11:54:17.275742
