Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,1742.6500244140625,1764.949951171875,1729.300048828125,1743.3499755859375,2808,0.0,0.0,2023-12-19,1692.4874938964845,37.9358778736962,1730.4233717701807,1654.5516160227883,1768.3592496438769,1616.615738149092,69.76134120557917,93.70303556271034,-151666,3080.095947339651,5653.543172311471,1413.1343299759753,66.77352882545865,1745.8666585286458,1762.4332682291665,1726.7833658854165,1781.5165608723958,1710.2167561848958,1798.0831705729165,1691.1334635416665,-0.3270357363405407,-25.765176684830962,48.02107743940951,46.95348218669868,1.0675952527108308,67.55044459006879,36.45644005709167,1748.4300048828125,1692.4874938964845,1572.76400390625,1515.8064990234375,GLAXO.BO,2023-12-19 11:10:22.737242
2,2023-12-18 00:00:00+05:30,1705.699951171875,1776.949951171875,1705.699951171875,1740.25,2801,0.0,0.0,2023-12-18,1687.6549926757812,37.26571122930832,1724.9207039050896,1650.3892814464728,1762.1864151343977,1613.1235702171646,75.14930115050076,95.74304888311771,-154474,3066.9543593756343,6296.904978554425,1412.6846543487916,59.66930932608778,1740.9666341145833,1776.2333170572915,1704.9833170572915,1812.2166341145833,1669.7166341145833,1847.4833170572915,1633.7333170572915,-0.18375270995205886,-23.97806160714219,49.00769232896141,46.68658337352097,2.321108955440444,67.15974818005473,37.16741154160505,1734.85,1687.6549926757812,1568.6920043945313,1512.250499267578,GLAXO.BO,2023-12-19 11:10:22.737242
3,2023-12-15 00:00:00+05:30,1747.449951171875,1779.550048828125,1747.449951171875,1772.550048828125,11482,0.0,0.0,2023-12-15,1679.4849914550782,42.650643268436816,1722.135634723515,1636.8343481866414,1764.786277991952,1594.1837049182045,176.04466851450354,116.6755569276916,-151673,12805.561049200698,7104.392633349122,1412.2390945581858,65.12548861362087,1766.5166829427083,1785.5834147135415,1753.4833170572915,1798.6167805989583,1734.4165852864583,1817.6835123697915,1721.3832194010415,-0.20429487681465527,-4.270896252166394,49.833618194821156,46.106306134660855,3.727312060160301,76.01465841841247,37.93307314031176,1722.739990234375,1679.4849914550782,1565.21900390625,1508.8134997558593,GLAXO.BO,2023-12-19 11:10:22.737242
4,2023-12-14 00:00:00+05:30,1738.1500244140625,1769.0,1738.1500244140625,1751.6500244140625,8731,0.0,0.0,2023-12-14,1670.294989013672,41.32355064867654,1711.6185396623484,1628.9714383649955,1752.9420903110251,1587.6478877163188,228.80536995343218,115.96415796440647,-163155,9622.632271220054,5679.100529386227,1410.2187832910688,51.95563830020247,1752.933349609375,1767.7166748046875,1736.86669921875,1783.7833251953125,1722.0833740234375,1798.566650390625,1706.0167236328125,-0.27146693337219535,-11.313973490797562,46.95493334766229,45.17447811962077,1.780455228041518,73.95106488407666,37.087776463548124,1706.2599853515626,1670.294989013672,1561.1800024414063,1505.0819995117188,GLAXO.BO,2023-12-19 11:10:22.737242
5,2023-12-13 00:00:00+05:30,1679.800048828125,1745.0,1668.800048828125,1734.3499755859375,3901,0.0,0.0,2023-12-13,1660.607489013672,43.87908870341998,1704.486577717092,1616.728400310252,1748.3656664205118,1572.849311606832,141.64539985166485,99.99758781561707,-171886,4256.917668364677,4693.2175939277695,1408.7567872879708,43.14546677036631,1716.0500081380208,1763.2999674479165,1687.1000162760415,1792.2499593098958,1639.8500569661458,1839.4999186197915,1610.9000651041665,-0.23633451439889047,-8.233495496090635,44.616241768250575,44.729364312610386,-0.11312254435981117,72.10648881346421,36.3413420882074,1693.819970703125,1660.607489013672,1557.037001953125,1501.8039990234374,GLAXO.BO,2023-12-19 11:10:22.737242
6,2023-12-12 00:00:00+05:30,1680.1500244140625,1691.4000244140625,1664.75,1675.449951171875,951,0.0,0.0,2023-12-12,1647.3999877929687,57.99747202050962,1705.3974598134782,1589.402515772459,1763.3949318339878,1531.4050437519495,-35.83642830511327,80.06326877325534,-175787,1002.5234453557664,4802.292575318543,1408.132676228238,47.31369463606912,1677.1999918619792,1689.6499837239585,1662.999959309896,1703.8500162760417,1650.5499674479167,1716.300008138021,1636.3499348958335,-0.2711669152165548,-51.75477989911345,42.64979687664868,44.75764494870033,-2.1078480720516524,64.06088881771561,35.93296180514537,1684.12998046875,1647.3999877929687,1552.5180029296876,1498.522498779297,GLAXO.BO,2023-12-19 11:10:22.737242
7,2023-12-11 00:00:00+05:30,1699.8499755859375,1699.8499755859375,1673.3499755859375,1679.699951171875,2553,0.0,0.0,2023-12-11,1637.3674926757812,69.16850050276078,1706.535993178542,1568.1989921730205,1775.704493681303,1499.0304916702596,3.6344729210149618,89.92387703211399,-174836,2698.1437638653183,5752.234857809236,1408.0077018021236,56.020869007852525,1684.2999674479167,1695.249959309896,1668.749959309896,1710.7999674479167,1657.7999674479167,1721.749959309896,1642.249959309896,-0.2479053667445245,-48.325976612126475,45.286702459593926,45.28460696671324,0.0020954928806844464,65.32333404699098,36.61791751636206,1687.339990234375,1637.3674926757812,1549.5210034179688,1495.7737780761718,GLAXO.BO,2023-12-19 11:10:22.737242
8,2023-12-08 00:00:00+05:30,1690.1500244140625,1710.0,1681.5,1690.1500244140625,7446,0.0,0.0,2023-12-08,1625.8649963378907,80.03322013632835,1705.898216474219,1545.8317762015624,1785.9314366105475,1465.798556065234,47.56299588271154,102.65556902775106,-172283,7918.279906930093,6515.757631295215,1407.6662832777092,66.79721951082192,1693.8833414713542,1706.2666829427085,1677.7666829427085,1722.3833414713542,1665.3833414713542,1734.7666829427085,1649.2666829427085,-0.2537586226858032,-28.32997532017682,47.55801790352234,45.28408309349307,2.2739348100292744,68.40102399320364,36.97660421738986,1690.589990234375,1625.8649963378907,1546.4820043945313,1492.9439367675782,GLAXO.BO,2023-12-19 11:10:22.737242
9,2023-12-07 00:00:00+05:30,1714.9000244140625,1714.9000244140625,1682.199951171875,1689.449951171875,2526,0.0,0.0,2023-12-07,1613.6149963378907,88.02663963557178,1701.6416359734626,1525.5883567023188,1789.6682756090343,1437.5617170667472,55.86272299380932,111.44874116898468,-179729,2685.1047861226466,6165.127062386495,1406.6271526444655,67.28074267078006,1695.5166422526042,1708.8333333333335,1676.133260091146,1728.2167154947917,1662.8165690104167,1741.533406575521,1643.4331868489585,-0.24682165513221557,-28.731048672191946,48.71624004040427,44.715599390985744,4.0006406494185285,68.3081484852835,37.00423049593537,1687.9699951171874,1613.6149963378907,1543.44400390625,1489.8639099121094,GLAXO.BO,2023-12-19 11:10:22.737242
10,2023-12-06 00:00:00+05:30,1709.949951171875,1710.0,1680.800048828125,1685.9000244140625,2881,0.0,0.0,2023-12-06,1600.1625,96.02269147159117,1696.185191471591,1504.1398085284088,1792.2078829431823,1408.1171170568175,43.44903880085595,117.79129216642403,-182255,3056.0301677617567,7035.132631452457,1406.273771213697,71.41324352440083,1692.2333577473958,1703.6666666666665,1674.4667154947915,1721.4333089192708,1663.0334065755208,1732.8666178385415,1645.2667643229165,-0.24439102033274865,-29.55419130579663,49.5299371101064,43.71543922863111,5.81449788147529,67.86333844517151,37.00428553161675,1681.260009765625,1600.1625,1540.7970043945313,1487.0113659667968,GLAXO.BO,2023-12-19 11:10:22.737242
11,2023-12-05 00:00:00+05:30,1696.050048828125,1724.949951171875,1686.0,1691.5,7571,0.0,0.0,2023-12-05,1587.4,100.86800035928673,1688.2680003592868,1486.5319996407134,1789.1360007185735,1385.6639992814266,83.36484719224505,134.18022514860056,-179374,8057.639074732714,8029.908247375131,1405.874712764218,74.2232927879448,1700.816650390625,1715.63330078125,1676.683349609375,1739.7666015625,1661.86669921875,1754.583251953125,1637.7333984375,-0.23617258156304163,-18.01834964748447,50.17087634049267,42.26181475826228,7.909061582230386,69.28782678759829,37.09502461157589,1670.75,1587.4,1538.1570043945312,1484.174766845703,GLAXO.BO,2023-12-19 11:10:22.737242
12,2023-12-04 00:00:00+05:30,1700.050048828125,1739.5999755859375,1691.75,1695.949951171875,8020,0.0,0.0,2023-12-04,1573.1849975585938,105.35819558025423,1678.543193138848,1467.8268019783395,1783.9013887191022,1362.4686063980853,131.0840018503542,152.9302439463243,-171803,8557.95427796174,8022.9755405357355,1404.7994935532627,79.25899750037222,1709.0999755859375,1726.449951171875,1678.5999755859375,1756.949951171875,1661.25,1774.2999267578125,1630.75,-0.18859751398528982,-15.79233739454102,49.67979523925874,40.28454936270468,9.395245876554057,70.37787862579295,36.99646530351308,1662.4800048828124,1573.1849975585938,1535.7010034179686,1481.2406140136718,GLAXO.BO,2023-12-19 11:10:22.737242
13,2023-12-01 00:00:00+05:30,1686.75,1706.9000244140625,1671.0,1677.050048828125,6485,0.0,0.0,2023-12-01,1557.992498779297,108.58199644959132,1666.5744952288883,1449.4105023297057,1775.1564916784796,1340.8285058801143,77.12940578193367,142.86538051886865,-179823,6842.874356407863,7889.230856179234,1403.6338272165224,79.38205629308526,1684.9833577473958,1698.9667154947915,1663.066691080729,1720.8833821614583,1649.0833333333333,1734.866739908854,1627.1666666666665,-0.1673257947388401,-17.310451686597474,47.86008568000557,37.93573789356616,9.924347786439405,68.41839557612482,36.68096224296338,1652.2900146484376,1557.992498779297,1533.59900390625,1478.1123645019532,GLAXO.BO,2023-12-19 11:10:22.737242
14,2023-11-30 00:00:00+05:30,1649.8499755859375,1694.5999755859375,1639.050048828125,1655.9000244140625,3949,0.0,0.0,2023-11-30,1544.6424987792968,109.58264542308926,1654.225144202386,1435.0598533562077,1763.8077896254754,1325.4772079331183,32.657474264682044,131.0697456884763,-186308,4114.37439089356,8150.819981122077,1402.74580277342,78.83573031265843,1663.183349609375,1687.316650390625,1631.7667236328125,1718.7332763671875,1607.6334228515625,1742.8665771484375,1576.216796875,-0.14682305414213442,-24.700616831434317,46.6665072223916,35.454650946956306,11.211856275435295,66.08734884178898,36.866345896067266,1654.05,1544.6424987792968,1532.0450024414063,1475.221513671875,GLAXO.BO,2023-12-19 11:10:22.737242
