Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,331.1000061035156,333.5,327.70001220703125,329.29998779296875,21326,0.0,0.0,2023-09-01,317.37499847412107,8.252602055721066,325.62760052984214,309.1223964184,333.8802025855632,300.86979436267893,74.85379357935577,128.32817798684175,-4661292,31011.9303789524,120129.50686359848,218.83684841633377,97.80660904779812,330.1666666666667,332.6333211263021,326.83333333333337,335.96665445963544,324.36667887369794,338.43330891927087,321.0333455403646,0.6335589124492867,-19.24832205434076,7.187491015547209,6.422394397633636,0.7650966179135734,62.33474410773615,25.940892064963663,329.07000122070315,317.37499847412107,302.7739990234375,276.28199890136716,ASTERDM.BO,2023-09-01 11:47:11.831768
2,2023-08-31 00:00:00+05:30,331.1499938964844,334.5,326.8999938964844,330.95001220703125,36255,0.0,0.0,2023-08-31,316.8499984741211,7.7741680801022355,324.62416655422334,309.07583039401885,332.3983346343256,301.3016623139166,100.39619323521669,137.1227027905866,-4639966,52985.616490462424,142408.90098476,218.76716021032252,98.16448842932982,330.78333536783856,334.66667683919275,327.0666707356771,338.3833414713542,323.18332926432294,342.26668294270837,319.4666646321615,0.6413230246950898,-15.489723777645697,7.1378264490221,6.231120243155242,0.9067062058668576,63.965019815864416,24.97546111151917,327.3000061035156,316.8499984741211,301.61099914550783,275.3099990844727,ASTERDM.BO,2023-09-01 11:47:11.831768
3,2023-08-30 00:00:00+05:30,330.29998779296875,332.1499938964844,326.0,330.95001220703125,18808,0.0,0.0,2023-08-30,315.19249725341797,8.135246288016415,323.32774354143436,307.0572509654016,331.4629898294508,298.92200467738513,113.8145723090009,138.59250350608602,-4603711,27487.338986418905,164764.7221083344,218.64671406150023,98.14918343295795,329.7000020345052,333.4000040690104,327.250010172526,335.84999593098956,323.5500081380208,339.54999796549475,321.10001627604163,0.6399102313837756,-15.489723777645697,6.803589463994683,6.004443691688527,0.7991457723061561,63.965019815864416,23.93576623857895,325.1000061035156,315.19249725341797,300.4029986572266,274.30749893188477,ASTERDM.BO,2023-09-01 11:47:11.831768
4,2023-08-29 00:00:00+05:30,335.3500061035156,335.3500061035156,324.3999938964844,324.8999938964844,15918,0.0,0.0,2023-08-29,314.09249725341795,7.341058840908746,321.4335560943267,306.7514384125092,328.77461493523543,299.41037957160046,130.72931639071624,134.61102558750966,-4622519,22838.411007028266,199084.06788881324,218.58412828848856,97.03010328633569,328.21666463216144,332.0333353678385,321.08332316080725,339.1666768391927,317.2666524251302,342.98334757486975,310.133310953776,0.6324500751096641,-29.271088587884034,6.2725801503763705,5.804657248611988,0.4679229017643829,60.71684576725828,23.036569484886773,321.89000244140624,314.09249725341795,299.2069982910156,273.30249877929685,ASTERDM.BO,2023-09-01 11:47:11.831768
5,2023-08-28 00:00:00+05:30,317.3500061035156,337.75,317.3500061035156,329.25,95574,0.0,0.0,2023-08-28,313.10999755859376,7.1304145232281755,320.24041208182194,305.9795830353656,327.3708266050501,298.8491685121374,180.58068974408738,135.4774394497726,-4606601,138961.0948292148,243145.48210925944,218.53395969087495,96.1292758121301,328.1166687011719,338.8833312988281,318.48333740234375,348.51666259765625,307.7166748046875,359.2833251953125,298.0833435058594,0.6320250950328358,-19.3621894801236,6.09352336048903,5.687676523170891,0.40584683731813875,64.60487473833258,22.06820375014135,319.9100036621094,313.10999755859376,297.9349981689453,272.36499877929685,ASTERDM.BO,2023-09-01 11:47:11.831768
6,2023-08-25 00:00:00+05:30,319.95001220703125,325.3500061035156,318.45001220703125,320.45001220703125,43266,0.0,0.0,2023-08-25,311.8899978637695,6.25751425807453,318.14751212184404,305.632483605695,324.4050263799186,299.37496934762044,135.74984078663115,100.70312825963235,-4702175,61225.83534994865,269191.57892927056,218.21938201391174,95.34529331194483,321.4166768391927,324.38334147135413,317.48334757486975,328.31667073567706,314.5166829427083,331.2833353678385,310.5833536783854,0.6409101699138476,-15.555536179315476,5.343540606264469,5.586214813841355,-0.2426742075768864,59.76501385668623,21.025348343492436,316.4200012207031,311.8899978637695,296.7599981689453,271.3769987487793,ASTERDM.BO,2023-09-01 11:47:11.831768
7,2023-08-24 00:00:00+05:30,315.3999938964844,323.75,311.8500061035156,319.95001220703125,45112,0.0,0.0,2023-08-24,311.43499755859375,5.924305196215435,317.35930275480916,305.51069236237834,323.28360795102463,299.58638716616287,127.26709491118714,87.64887776957929,-4745441,63738.50803796919,321183.014824101,218.08771883195269,95.29174176167892,318.5166727701823,325.183339436849,313.2833455403646,330.4166666666667,306.61667887369794,337.08333333333337,301.38335164388025,0.6536722860841863,-12.708991868441654,5.169038141356111,5.646883365735577,-0.4778452243794655,59.472638744675336,21.116074655359412,316.10999755859376,311.43499755859375,295.902998046875,270.479998626709,ASTERDM.BO,2023-09-01 11:47:11.831768
8,2023-08-23 00:00:00+05:30,317.8500061035156,317.8500061035156,312.95001220703125,314.8999938964844,6499,0.0,0.0,2023-08-23,310.9149963378906,5.584236323715314,316.4992326616059,305.3307600141753,322.08346898532125,299.74652369046,96.94202370548994,73.10468342937342,-4790553,9037.470028321604,385544.14152063394,217.95074876123925,95.23919481979921,315.23333740234375,317.51666259765625,312.6166687011719,320.1333312988281,310.3333435058594,322.4166564941406,307.7166748046875,0.6461374659109298,-28.644109176377118,4.9165457712636,5.766344671830443,-0.8497989005668432,56.50865311974883,21.400340401985062,313.00999755859374,310.9149963378906,294.78699768066406,269.62399856567384,ASTERDM.BO,2023-09-01 11:47:11.831768
9,2023-08-22 00:00:00+05:30,315.95001220703125,316.79998779296875,310.6499938964844,315.0,7389,0.0,0.0,2023-08-22,310.72249603271484,5.5054379856552345,316.2279340183701,305.2170580470596,321.73337200402534,299.71162006140435,72.49365928008861,70.34222361110656,-4784054,10278.36180775923,479670.809393712,217.9319644508605,94.5675010068111,314.1499938964844,317.6499938964844,311.5,320.29998779296875,308.0,323.79998779296875,305.3500061035156,0.6313474450399768,-28.305105435646187,5.016136195119259,5.9787943969721535,-0.9626582018528946,56.58474723714966,22.44066805316977,312.2899963378906,310.72249603271484,293.6839978027344,268.749998626709,ASTERDM.BO,2023-09-01 11:47:11.831768
10,2023-08-21 00:00:00+05:30,320.5,322.3500061035156,310.75,311.79998779296875,34404,0.0,0.0,2023-08-21,310.79749603271483,5.576535015325485,316.3740310480403,305.22096101738936,321.9505660633658,299.6444260020639,74.1879924545929,76.70165375977675,-4791443,47371.01755175183,597018.9212902002,217.91057685968343,94.86143635544197,314.96666463216144,319.1833292643229,307.58332316080725,326.56667073567706,303.3666585286458,330.7833353678385,295.98331705729163,0.6354066128235386,-39.15260444253178,5.0577909670560075,6.219458947435377,-1.1616679803793692,54.7751646115671,23.69901118663702,310.5899963378906,310.79749603271483,292.5349975585938,267.80649856567385,ASTERDM.BO,2023-09-01 11:47:11.831768
