Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-26 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3479219,0.0,0.0,2023-06-26,3.2587956453994638,3.1715601963526803,0.08723544904678349,0.16989075765746067,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
15,2023-06-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0,3021453,0.0,0.0,2023-06-23,3.278576654496197,3.1732850044315004,0.10529165006469654,0.19055458481012996,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
16,2023-06-22 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,9980024,0.0,0.0,2023-06-22,3.329226955313687,3.1871478047860204,0.14207915052766662,0.2118703184964883,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
17,2023-06-21 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,4193649,0.0,0.0,2023-06-21,3.3618136571220973,3.1901196215395076,0.17169403558258978,0.2293181104886937,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
18,2023-06-20 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,13826940,0.0,0.0,2023-06-20,3.391234313383621,3.1893291874479712,0.2019051259356499,0.24372412921521963,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
19,2023-06-19 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,4945851,0.0,0.0,2023-06-19,3.4078223790322277,3.180475526258506,0.22734685277372169,0.254178880035112,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
20,2023-06-16 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,10301936,0.0,0.0,2023-06-16,3.418335556195802,3.166913575988581,0.2514219802072213,0.26088688685045963,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
21,2023-06-15 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,12866614,0.0,0.0,2023-06-15,3.4034874755041296,3.1402666620676674,0.2632208134364622,0.26325311351126923,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
22,2023-06-14 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,5937331,0.0,0.0,2023-06-14,3.385939743777607,3.111487995033081,0.27445174874452594,0.26326118852997094,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
23,2023-06-13 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,9914208,0.0,0.0,2023-06-13,3.3652015153735357,3.0804070346357277,0.284794480737808,0.26046354847633213,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
24,2023-06-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,7008317,0.0,0.0,2023-06-12,3.3406926999869055,3.0468395974065863,0.29385310258031927,0.25438081541096313,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
25,2023-06-09 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,4843052,0.0,0.0,2023-06-09,3.2935459355058763,3.002586772828508,0.29095916267736843,0.24451274361862407,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
26,2023-06-08 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,10225518,0.0,0.0,2023-06-08,3.2469179324494384,2.9587937184694857,0.2881242139799527,0.23290113885393796,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
27,2023-06-07 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,6361943,0.0,0.0,2023-06-07,3.1918121106554667,2.9114972197617415,0.2803148908937252,0.21909537007243426,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
28,2023-06-06 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5,9691045,0.0,0.0,2023-06-06,3.135777948956461,2.8644169973426807,0.27136095161378027,0.2037904898671115,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
29,2023-06-05 00:00:00+05:30,3.3499999046325684,3.5,3.25,3.450000047683716,12054044,0.0,0.0,2023-06-05,3.0695557578576356,2.813570357130095,0.2559854007275404,0.18689787443044434,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
30,2023-06-02 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,10605085,0.0,0.0,2023-06-02,3.0003840687983483,2.7626559818858056,0.23772808691254266,0.1696259928561703,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
31,2023-06-01 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,4292421,0.0,0.0,2023-06-01,2.936817553192127,2.7156684680660645,0.22114908512606224,0.1526004693420772,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
32,2023-05-31 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.049999952316284,3.25,13497558,0.0,0.0,2023-05-31,2.87987529013615,2.6729219455113493,0.20695334462480064,0.13546331539608092,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
33,2023-05-30 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,11764032,0.0,0.0,2023-05-30,2.812579888342723,2.626755701152257,0.185824187190466,0.11759080808890096,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
34,2023-05-29 00:00:00+05:30,3.0,3.049999952316284,2.950000047683716,3.049999952316284,7591113,0.0,0.0,2023-05-29,2.7421398593716333,2.5808961534297405,0.16124370594189275,0.1005324633135097,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
35,2023-05-26 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,9350182,0.0,0.0,2023-05-26,2.6861652970180603,2.543367849518817,0.14279744749924328,0.08535465265641395,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
36,2023-05-25 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,8951916,0.0,0.0,2023-05-25,2.6381953423515774,2.5108372736656253,0.12735806868595212,0.07099395394570662,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
37,2023-05-24 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,10722434,0.0,0.0,2023-05-24,2.5996854219368517,2.4837042631882698,0.11598115874858195,0.05690292526064525,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
38,2023-05-23 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,4442193,0.0,0.0,2023-05-23,2.572355498652643,2.462400604243331,0.10995489440931205,0.04213336688866107,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
39,2023-05-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,4740126,0.0,0.0,2023-05-22,2.549147398828812,2.4433926487681,0.10575475006071189,0.025177985008498313,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
40,2023-05-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,6763572,0.0,0.0,2023-05-19,2.4944469432281284,2.4108640682989426,0.08358287492918581,0.005033793745444919,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
41,2023-05-18 00:00:00+05:30,2.700000047683716,2.75,2.549999952316284,2.75,6022933,0.0,0.0,2023-05-18,2.429800950245503,2.3757332013922525,0.054067748853250386,-0.014603476550490303,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
42,2023-05-17 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2737584,0.0,0.0,2023-05-17,2.3715829411992306,2.3457918575036327,0.025791083695597905,-0.031771282901425474,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
43,2023-05-16 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,3895075,0.0,0.0,2023-05-16,2.320961640441376,2.321455198474529,-0.0004935580331530964,-0.04616187455068132,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
44,2023-05-15 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.450000047683716,5607954,0.0,0.0,2023-05-15,2.2793183110095745,2.303171618167189,-0.023853307157614356,-0.05757895368006337,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
45,2023-05-12 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,5549701,0.0,0.0,2023-05-12,2.248285267977913,2.2914253438058667,-0.04314007582795387,-0.06601036531067561,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
46,2023-05-11 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,1418533,0.0,0.0,2023-05-11,2.2297916976770664,2.2867393789397306,-0.05694768126266414,-0.07172793768135605,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
47,2023-05-10 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1073409,0.0,0.0,2023-05-10,2.2261174608910785,2.289678529254909,-0.06356106836383058,-0.07542300178602901,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
48,2023-05-09 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,3009481,0.0,0.0,2023-05-09,2.239956981895378,2.300852803965907,-0.060895822070528904,-0.0783884851415786,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
49,2023-05-08 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1118530,0.0,0.0,2023-05-08,2.256312779445914,2.312921020653785,-0.056608241207871224,-0.08276165090934103,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
50,2023-05-05 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,1092916,0.0,0.0,2023-05-05,2.257460557526989,2.3179547023060882,-0.0604941447790992,-0.08930000333470846,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
51,2023-05-04 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,2583727,0.0,0.0,2023-05-04,2.258817022531896,2.3233910784905754,-0.06457405595867938,-0.09650146797361076,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
52,2023-05-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,1950898,0.0,0.0,2023-05-03,2.251329217116553,2.3252623685845184,-0.07393315146796553,-0.1044833209773436,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
53,2023-05-02 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2338276,0.0,0.0,2023-05-02,2.2424799925347836,2.3272833618859767,-0.08480336935119315,-0.11212086335468811,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
54,2023-04-28 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,3298741,0.0,0.0,2023-04-28,2.2229309176079135,2.3254660384662493,-0.10253512085833583,-0.11895023685556186,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
55,2023-04-27 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,998351,0.0,0.0,2023-04-27,2.218009266263898,2.3315033215435492,-0.11349405527965128,-0.12305401585486836,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
56,2023-04-26 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1625374,0.0,0.0,2023-04-26,2.2303745700632556,2.3460235796376385,-0.11564900957438295,-0.12544400599867261,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
57,2023-04-25 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,1572206,0.0,0.0,2023-04-25,2.2358972104958994,2.3577054621939526,-0.1218082516980532,-0.12789275510474502,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
58,2023-04-24 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1215363,0.0,0.0,2023-04-24,2.2515148677919843,2.3743218915400743,-0.12280702374809005,-0.12941388095641795,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
59,2023-04-21 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,2613547,0.0,0.0,2023-04-21,2.26088119872076,2.388267639048583,-0.12738644032782265,-0.13106559525849992,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
60,2023-04-20 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,5069365,0.0,0.0,2023-04-20,2.2719504989093138,2.403329046357772,-0.13137854744845834,-0.13198538399116921,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
61,2023-04-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,7176115,0.0,0.0,2023-04-19,2.2941232995532923,2.4235953624369992,-0.12947206288370694,-0.1321370931268469,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
62,2023-04-18 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.25,1519535,0.0,0.0,2023-04-18,2.320327518496176,2.4454829838025645,-0.12515546530638844,-0.13280335068763188,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
63,2023-04-17 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,8453644,0.0,0.0,2023-04-17,2.3331143400409355,2.4611216225067696,-0.12800728246583404,-0.13471532203294273,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
64,2023-04-13 00:00:00+05:30,2.25,2.25,2.25,2.25,1716133,0.0,0.0,2023-04-13,2.3664078390724814,2.4860113446779164,-0.11960350560543498,-0.13639233192471992,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
65,2023-04-12 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,4014771,0.0,0.0,2023-04-12,2.3875729007220237,2.5048922522521497,-0.11731935153012607,-0.14058953850454114,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
66,2023-04-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3413255,0.0,0.0,2023-04-11,2.39440435455647,2.517283640061716,-0.12287928550524585,-0.14640708524814489,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
67,2023-04-10 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,1529500,0.0,0.0,2023-04-10,2.411568791327413,2.5346663350813503,-0.12309754375393744,-0.15228903518386963,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
68,2023-04-06 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.5,4129183,0.0,0.0,2023-04-06,2.4136721905928638,2.5454396342584635,-0.13176744366559978,-0.15958690804135264,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
69,2023-04-05 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,4574915,0.0,0.0,2023-04-05,2.397976225246112,2.5490748049991407,-0.15109857975302887,-0.16654177413529084,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
70,2023-04-03 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2997963,0.0,0.0,2023-04-03,2.388517348439275,2.557000785584375,-0.16848343714509983,-0.17040257273085632,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
71,2023-03-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1155747,0.0,0.0,2023-03-31,2.386429576270519,2.56956084080173,-0.1831312645312111,-0.17088235662729545,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
72,2023-03-29 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,3207487,0.0,0.0,2023-03-29,2.402144053353107,2.5911257118805655,-0.1889816585274584,-0.16782012965131654,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
73,2023-03-28 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,6111849,0.0,0.0,2023-03-28,2.43889750892936,2.6224157650163136,-0.1835182560869537,-0.16252974743228107,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
74,2023-03-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.25,3659483,0.0,0.0,2023-03-27,2.4914243113951646,2.660209018588224,-0.16878470719305927,-0.1572826202686129,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
75,2023-03-24 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,1321779,0.0,0.0,2023-03-24,2.53531964073974,2.693025740075282,-0.15770609933554214,-0.1544070985375013,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
76,2023-03-23 00:00:00+05:30,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2143559,0.0,0.0,2023-03-23,2.5690141382137712,2.720467806910699,-0.15145366869692767,-0.1535823483379911,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
77,2023-03-22 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,1232989,0.0,0.0,2023-03-22,2.599743964185833,2.74610522383416,-0.14636125964832702,-0.15411451824825692,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
78,2023-03-21 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,3173894,0.0,0.0,2023-03-21,2.617879230401439,2.765793641740893,-0.1479144113394537,-0.1560528328982394,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
79,2023-03-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2030954,0.0,0.0,2023-03-20,2.6393118177471555,2.787057133080164,-0.1477453153330086,-0.1580874382879358,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
80,2023-03-17 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2041613,0.0,0.0,2023-03-17,2.6464594383134443,2.802021711355972,-0.15556227304252745,-0.1606729690266676,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
81,2023-03-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,3643371,0.0,0.0,2023-03-16,2.6549066262554217,2.818183455893844,-0.16327682963842216,-0.16195064302270262,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
82,2023-03-15 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,1076516,0.0,0.0,2023-03-15,2.655798722780511,2.8316381247359566,-0.17583940195544567,-0.1616190963687727,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
83,2023-03-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,1753582,0.0,0.0,2023-03-14,2.675034862864916,2.8541691785295304,-0.17913431566461435,-0.15806401997210442,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
84,2023-03-13 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5,1013080,0.0,0.0,2023-03-13,2.7159502838069525,2.8865027089971957,-0.17055242519024327,-0.15279644604897694,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
85,2023-03-10 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,1291326,0.0,0.0,2023-03-10,2.755213971771853,2.9174229257169713,-0.16220895394511814,-0.14835745126366034,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
86,2023-03-09 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,3466857,0.0,0.0,2023-03-09,2.7834347112517235,2.9428167674037233,-0.15938205615199985,-0.14489457559329588,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
87,2023-03-08 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,1809889,0.0,0.0,2023-03-08,2.816786494273388,2.9702421164254154,-0.15345562215202735,-0.14127270545361986,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
88,2023-03-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2343603,0.0,0.0,2023-03-06,2.838020393653329,2.9918614819247513,-0.1538410882714225,-0.13822697627901798,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
89,2023-03-03 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,3007412,0.0,0.0,2023-03-03,2.8631150020114404,3.0152103966640342,-0.1520953946525938,-0.13432344828091683,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
90,2023-03-02 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,3439177,0.0,0.0,2023-03-02,2.874590465592378,3.0324272322118544,-0.15783676661947643,-0.12988046168799758,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
91,2023-03-01 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1210797,0.0,0.0,2023-03-01,2.9063341779394074,3.0590214069741055,-0.1526872290346981,-0.12289138545512787,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
92,2023-02-28 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,1246482,0.0,0.0,2023-02-28,2.925667673507248,3.079743123346731,-0.15407544983948318,-0.1154424245602353,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
93,2023-02-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,1397273,0.0,0.0,2023-02-27,2.957607250508566,3.1061225732144697,-0.1485153227059035,-0.10578416824042332,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
94,2023-02-24 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,805749,0.0,0.0,2023-02-24,2.9862631229071632,3.1306123828863246,-0.14434925997916137,-0.09510137962405327,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
95,2023-02-23 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,1155138,0.0,0.0,2023-02-23,3.011038253502544,3.1530613811466255,-0.14202312764408154,-0.08278940953527623,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
96,2023-02-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1294230,0.0,0.0,2023-02-22,3.0403179532970848,3.1773062992677503,-0.13698834597066556,-0.0679809800080749,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
97,2023-02-21 00:00:00+05:30,2.950000047683716,3.0,2.799999952316284,2.799999952316284,3168148,0.0,0.0,2023-02-21,3.0840121352935936,3.2074908070238677,-0.12347867173027405,-0.05072913851742723,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
98,2023-02-20 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,1462141,0.0,0.0,2023-02-20,3.1356507140167404,3.2400900754004747,-0.10443936138373422,-0.03254175521421553,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
99,2023-02-17 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2053329,0.0,0.0,2023-02-17,3.1694053806227447,3.2632972776178155,-0.09389189699507083,-0.01456735367183586,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
100,2023-02-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,1944604,0.0,0.0,2023-02-16,3.218388159760074,3.292361052197846,-0.07397289243777205,0.005263782158972883,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
101,2023-02-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,2353175,0.0,0.0,2023-02-15,3.276276898740554,3.3237499287442795,-0.04747303000372538,0.025072950808159116,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
102,2023-02-14 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.0999999046325684,1576780,0.0,0.0,2023-02-14,3.3265090621479274,3.3496499230438217,-0.02314086089589429,0.04320944601113024,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
103,2023-02-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,1528834,0.0,0.0,2023-02-13,3.367692545332538,3.369621924516722,-0.0019293791841836772,0.05979702273788637,KBCGLOBAL.NS,2023-07-19 11:06:44.966704
