Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,749.2999877929688,764.4500122070312,740.7999877929688,747.8499755859375,98574,0.0,0.0,2023-12-07,750.4274993896485,18.820009382179126,769.2475087718276,731.6074900074693,788.0675181540067,712.7874806252902,-68.56135225261049,11.19012227751708,9908604,99249.2524310339,74792.97829933609,749.4098737090799,65.96679641376596,751.0333251953125,761.2666625976562,737.6166381835938,774.683349609375,727.38330078125,784.9166870117188,713.9666137695312,-0.06527492045247256,-85.73898914872628,1.3682880147093783,1.9076520148342726,-0.5393640001248943,48.817268451810826,18.206916501449427,749.1999877929687,750.4274993896485,752.4539990234375,779.2865002441406,NELCO.NS,2023-12-07 10:57:54.648325
2,2023-12-06 00:00:00+05:30,752.0,755.5999755859375,739.5999755859375,745.5999755859375,54774,0.0,0.0,2023-12-06,748.5950012207031,20.767704483392436,769.3627057040956,727.8272967373107,790.130410187488,707.0595922539183,-106.45773993613994,-0.5050928649249531,9810030,54983.29001625472,68678.90976641163,749.4125520466876,60.220511884907346,746.9333089192709,754.2666422526042,738.2666422526042,762.9333089192709,730.9333089192709,770.2666422526042,722.2666422526042,-0.053500523741912095,-89.6283557445282,1.8199016289506744,2.042493014865496,-0.22259138591482142,47.65164949783861,18.532881798922052,750.489990234375,748.5950012207031,753.0859997558593,780.2730004882812,NELCO.NS,2023-12-07 10:57:54.648325
3,2023-12-05 00:00:00+05:30,753.0499877929688,757.5499877929688,741.3499755859375,748.6500244140625,59150,0.0,0.0,2023-12-05,746.6150024414062,22.85147638648472,769.4664788278909,723.7635260549215,792.3179552143756,700.9120496684368,-107.53840733808553,3.08987255277087,9864804,59618.901876187796,72102.81470395085,749.4161929929536,65.74533915516031,749.1833292643229,757.0166829427083,740.816670735677,765.3833414713541,732.9833170572916,773.2166951497395,724.6166585286458,-0.0629539322084257,-86.60151921658422,2.5921205497752453,2.098140861344201,0.4939796884310441,49.05794014317821,19.492498921749142,751.9,746.6150024414062,753.87,780.4620007324219,NELCO.NS,2023-12-07 10:57:54.648325
4,2023-12-04 00:00:00+05:30,769.9500122070312,769.9500122070312,750.5499877929688,753.0499877929688,66109,0.0,0.0,2023-12-04,744.5625,24.446919048660565,769.0094190486606,720.1155809513394,793.4563380973211,695.6686619026789,-48.45030449345892,22.58019915655909,9923954,67024.68384369634,75223.7929108916,749.416983941889,74.92222620276308,757.8499959309896,765.1500040690105,745.749979654948,777.2500203450521,738.4499715169271,784.550028483073,726.3499552408855,-0.07034799237208583,-55.46537312272071,3.2411366236705135,1.97464593923644,1.2664906844340735,51.077200837866584,20.38580959697826,753.7,744.5625,754.8339990234375,779.9935003662109,NELCO.NS,2023-12-07 10:57:54.648325
5,2023-12-01 00:00:00+05:30,761.7999877929688,765.9500122070312,748.0,750.8499755859375,52629,0.0,0.0,2023-12-01,742.3149993896484,25.661601691615342,767.9766010812638,716.653397698033,793.638202772879,690.9917960064178,-64.49150299224816,13.18214056187546,9857845,53202.08705696606,77273.5701776904,749.4127873456866,71.87902035763304,754.9333292643229,761.8666585286458,743.9166463216145,772.8833414713541,736.9833170572916,779.816670735677,725.9666341145833,-0.03686871749078555,-51.57721940559145,3.5896360124220337,1.6580232681279217,1.931612744294112,50.124054585410384,20.58838083863525,756.5,742.3149993896484,755.8249987792968,779.5525006103516,NELCO.NS,2023-12-07 10:57:54.648325
6,2023-11-30 00:00:00+05:30,756.8499755859375,772.1500244140625,746.0,754.2999877929688,101695,0.0,0.0,2023-11-30,739.9300018310547,27.00791638846527,766.9379182195199,712.9220854425895,793.9458346079853,685.9141690541242,-38.18437234386227,16.327720455675028,9910474,103274.73321798407,83291.44095787148,749.4114645003569,72.5200046296839,757.4833374023438,768.9666748046875,742.816650390625,783.6333618164062,731.3333129882812,795.11669921875,716.6666259765625,-0.0262515414968202,-47.758723767897614,4.198100280342942,1.1751200820543937,3.0229801982885482,51.58759687260769,21.049264926768085,760.9800048828125,739.9300018310547,756.9889990234375,779.2130010986328,NELCO.NS,2023-12-07 10:57:54.648325
7,2023-11-29 00:00:00+05:30,762.5499877929688,765.1500244140625,745.0,752.6500244140625,66983,0.0,0.0,2023-11-29,737.7550018310546,27.536169636348788,765.2911714674034,710.2188321947059,792.8273411037522,682.682662558357,-61.85758725540049,6.857146637640128,9808779,67874.7206330693,78295.61789284332,749.4027544494409,70.98357935924304,754.2666829427084,763.5333658854167,743.3833414713542,774.4167073567709,734.1166585286459,783.6833902994792,723.2333170572917,-0.010084413861655568,-49.584913817853874,4.573737416907761,0.41937503248225655,4.154362384425505,50.95158648112701,21.54560163706499,764.6500122070313,737.7550018310546,757.9739990234375,778.8860009765625,NELCO.NS,2023-12-07 10:57:54.648325
8,2023-11-28 00:00:00+05:30,769.9500122070312,774.2999877929688,755.0,757.6500244140625,58381,0.0,0.0,2023-11-28,735.9875,27.663995956827602,763.6514959568276,708.3235040431723,791.3154919136551,680.6595080863448,2.3066246181569303,23.597643519568525,9875762,59551.20471960396,80900.84220778683,749.3989390820149,76.61387976156965,762.3166707356771,769.6333414713542,750.3333536783855,781.6166585286459,743.0166829427084,788.933329264323,731.0333658854167,-0.00024246098168343304,-42.58960149175258,5.147864122751685,-0.6192155636241197,5.767079686375804,52.90739028858736,22.483802778037496,770.5900024414062,735.9875,758.9799987792969,778.5430004882812,NELCO.NS,2023-12-07 10:57:54.648325
9,2023-11-24 00:00:00+05:30,777.9500122070312,777.9500122070312,761.0999755859375,767.0499877929688,42389,0.0,0.0,2023-11-24,734.075,27.408568609308567,761.4835686093086,706.6664313906915,788.8921372186172,679.2578627813829,55.92117358765088,35.922036380938884,9934143,43775.10727372099,86238.25157983253,749.3904808234611,77.90966161252028,768.6999918619791,776.3000081380208,759.449971516927,785.5500284830729,751.8499552408854,793.1500447591145,742.5999348958333,0.05917429799239956,-32.51339509525401,5.312498100343532,-2.0609854852180707,7.373483585561603,56.70736033983277,22.747676684184746,769.55,734.075,759.7369982910157,778.265,NELCO.NS,2023-12-07 10:57:54.648325
10,2023-11-23 00:00:00+05:30,781.0,783.3499755859375,767.5,773.25,51297,0.0,0.0,2023-11-23,730.4175018310547,27.656250856466052,758.0737526875207,702.7612509745886,785.7300035439868,675.1050001181226,91.69772142534114,47.74751576426865,9976532,53402.58453067287,96854.03765636041,749.3773269559747,81.51081698337109,774.6999918619791,781.8999837239583,766.0500081380208,790.5499674479166,758.8500162760416,797.7499593098958,750.2000325520833,0.10632307697696891,-25.882365996824866,4.517033116150856,-3.904356381608471,8.421389497759327,59.31663308583029,22.547120952873378,767.3200073242188,730.4175018310547,761.1859985351563,777.8620001220703,NELCO.NS,2023-12-07 10:57:54.648325
11,2023-11-22 00:00:00+05:30,785.2999877929688,797.4500122070312,767.1500244140625,772.6500244140625,106623,0.0,0.0,2023-11-22,726.7450012207031,26.522641835846052,753.2676430565491,700.2223593848571,779.7902848923952,673.699717549011,118.3532532413715,55.961449794061465,9925235,110913.42104018023,107716.90093778228,749.3557889060211,85.90564231560205,779.0833536783854,791.0166829427083,760.7166951497395,809.3833414713541,748.7833658854166,821.316670735677,730.4167073567708,0.08514982652851619,-25.98217351630876,2.8195497278760513,-6.009703756048302,8.829253483924354,59.14771690384123,21.80686288791671,761.4800048828125,726.7450012207031,762.4239990234375,777.3175,NELCO.NS,2023-12-07 10:57:54.648325
