Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,208.04877168388776,209.98065011183596,202.35219817349562,207.3057403564453,8065,0.0,0.0,2023-09-13,210.27291946411134,10.973138643101503,221.24605810721283,199.29978082100985,232.21919675031435,188.32664217790833,-143.24713699479832,43.970648925464964,1125436,14793.317197914546,27764.69584512896,145.00350259181806,49.80171972528589,206.54619621392564,210.74019425435566,203.11174231601532,214.17464815226597,198.9177442755853,218.368646192696,195.483290377675,0.1419662484078039,-77.48034761231202,4.963654757627069,6.156567632476376,-1.1929128748493074,50.75523751337083,24.37414567421341,213.3986022949219,210.27291946411134,196.39309387207032,197.6872053527832,VSSL.BO,2023-09-28 11:38:40.834278
12,2023-09-12 00:00:00+05:30,210.12926623566244,217.06422531780296,202.2531220416225,205.8692169189453,20479,0.0,0.0,2023-09-12,208.61595993041993,13.626099474613197,222.24205940503313,194.98986045580673,235.86815887964633,181.36376098119354,-169.14830077378457,55.09364746758221,1117371,37303.53838886091,31007.540506932564,144.95816355641426,48.88500692525112,208.39552142612357,214.53792081062463,199.72681753444417,223.20662470230403,193.5844181499431,229.3490240868051,184.9157142582637,0.12101388621849578,-82.04726408352913,5.8392559563957604,6.4547958511887025,-0.615539894792942,49.66087802389085,26.081985036856764,217.11376037597657,208.61595993041993,196.19792419433594,197.4893113708496,VSSL.BO,2023-09-28 11:38:40.834278
13,2023-09-11 00:00:00+05:30,218.20354129151804,219.0951728708762,208.04877943799676,214.24070739746094,23448,0.0,0.0,2023-09-11,207.19676971435547,15.302262498054462,222.49903221240993,191.894507216301,237.8012947104644,176.59224471824655,-66.66670067523664,84.71298437218472,1137850,44448.557251889375,29433.541036450475,144.84539906131877,61.90594301307534,213.79488656877797,219.54099369955918,208.49460026667973,224.84128000165742,202.7484931358985,230.58738713243864,197.44820683380027,0.15242958861378922,-55.4330810100488,7.0132930425064615,6.608680824886937,0.4046122176195244,56.42921994842314,27.921196658164995,218.28279724121094,207.19676971435547,196.07606689453124,197.3176712036133,VSSL.BO,2023-09-28 11:38:40.834278
14,2023-09-08 00:00:00+05:30,218.10446009510298,224.14778771113592,216.76701275244773,218.2035369873047,3746,0.0,0.0,2023-09-08,205.5199951171875,16.29494503741358,221.8149401546011,189.22505007977392,238.10988519201467,172.93010504236034,60.89445367313436,120.31218370362222,1161298,7232.349895950216,25679.786982590747,144.69798972609567,74.80806466461084,219.70611248362945,222.64521221481118,215.264437256123,227.08688744231765,212.32533752494126,230.02598717349937,207.8836622974348,0.1562048918190107,-28.245082426436305,7.585689294377659,6.5075277704820556,1.078161523895603,60.02316852277057,29.08155760382196,219.14471435546875,205.5199951171875,195.7689471435547,197.0994677734375,VSSL.BO,2023-09-28 11:38:40.834278
15,2023-09-07 00:00:00+05:30,227.02084520311507,227.71435324206584,217.2623756138777,221.37380981445312,15978,0.0,0.0,2023-09-07,203.64507904052735,16.904646342197058,220.5497253827244,186.7404326983303,237.45437172492146,169.83578635613324,111.32516106175306,143.82388847713287,1165044,31296.698483911514,30291.646254250878,144.6730366341579,76.80537705612132,222.11684622346556,226.9713168330534,216.51933920486528,232.5688238516537,211.66486859527743,237.42329446124154,206.06736157667714,0.1643570481559077,-21.599173203864353,7.813316592176932,6.237987389508155,1.5753292026687769,63.006002855051,28.849740851998625,218.52056884765625,203.64507904052735,195.54405639648436,196.80299819946288,VSSL.BO,2023-09-28 11:38:40.834278
16,2023-09-06 00:00:00+05:30,211.96207375935964,231.6771813478043,211.96207375935964,225.88153076171875,32938,0.0,0.0,2023-09-06,201.65375518798828,17.051422803867013,218.7051779918553,184.60233238412127,235.7566007957223,167.55090958025426,163.47250152868088,165.31069101904146,1181022,65830.6005733523,30040.383196835715,144.56181534179237,83.5536452767964,223.17359528962757,234.3851168198955,214.67000923145085,242.88870287807222,203.45848770118292,254.10022440834015,194.9549016430062,0.16241429002208221,-12.037046970916588,7.674141087561765,5.844155088840961,1.8299859987208036,67.43306602030268,28.507758577399613,217.4406951904297,201.65375518798828,195.3805892944336,196.54888153076172,VSSL.BO,2023-09-28 11:38:40.834278
17,2023-09-05 00:00:00+05:30,217.95586775420824,219.93728473379196,210.87230809900123,211.7144012451172,7974,0.0,0.0,2023-09-05,199.52373199462892,16.51809209525786,216.04182408988677,183.00563989937106,232.55991618514463,166.4875478041132,16.00742946417203,128.68932364189453,1148084,14937.45127663596,21092.828852706563,144.3180011309339,81.20140685515594,214.1746646926368,217.4770212862724,208.41204465148166,223.23964132742753,205.10968805784609,226.5419979210631,199.34706801669094,0.12419427798435102,-24.44443130395138,6.935737187792512,5.38665858916076,1.549078598631752,59.03558156425905,28.139469973985292,215.9546325683594,199.52373199462892,195.11606994628906,196.1407096862793,VSSL.BO,2023-09-28 11:38:40.834278
18,2023-09-04 00:00:00+05:30,216.96515338126042,219.9372787700448,212.60604219118122,218.55029296875,10561,0.0,0.0,2023-09-04,198.11692581176757,16.623007185066715,214.73993299683428,181.49391862670086,231.362940181901,164.87091144163415,78.0344080446196,159.00635658416425,1156058,20422.3777669964,22631.67324672421,144.2690464510884,82.35500496898054,217.03120464332537,221.45636709546952,214.12513051660594,224.36244122218895,209.69996806446179,228.7876036743331,206.79389393774235,0.14417319649196952,-9.25371260415322,7.280517114150314,4.999388939502821,2.2811281746474927,66.75044149450682,28.912912708750696,215.7961181640625,198.11692581176757,195.10913513183593,195.92498291015625,VSSL.BO,2023-09-28 11:38:40.834278
19,2023-09-01 00:00:00+05:30,216.02397944755467,217.16328811245748,210.87229855715,215.0828094482422,11886,0.0,0.0,2023-09-01,196.50702438354492,16.090553132537647,212.59757751608257,180.41647125100727,228.68813064862022,164.32591811846962,55.79660771302225,158.50840613245919,1145497,22619.932069362585,23183.997116656163,144.19751722728287,78.13248929355703,214.3727987059499,217.87329885474978,211.5823092994423,220.66378826125737,208.0818091506424,224.16428841005725,205.29131974413482,0.12517271073949202,-16.218894901602205,6.938397272627128,4.429106895840947,2.509290376786181,64.56930651784997,29.45264151401155,214.0623779296875,196.50702438354492,194.90703033447267,195.54653213500976,VSSL.BO,2023-09-28 11:38:40.834278
20,2023-08-31 00:00:00+05:30,221.32426109735493,223.15707777180802,214.88465618940043,215.9744415283203,10564,0.0,0.0,2023-08-31,195.05563659667968,15.629367553159433,210.6850041498391,179.42626904352025,226.31437170299853,163.79690149036082,96.05782432494235,203.319188188537,1157383,20187.410858184812,23325.013378479554,144.12061089944532,83.31213275220844,218.00539182984292,221.1261274702854,212.85370588787782,226.2778134122505,209.73297024743533,229.398549052693,204.58128430547023,0.12021617860603283,-14.427861161061669,6.7367475605357185,3.8017843016444015,2.934963258891317,65.59410223086661,30.336535474622217,212.27910461425782,195.05563659667968,194.75049835205078,195.2193505859375,VSSL.BO,2023-09-28 11:38:40.834278
21,2023-08-30 00:00:00+05:30,212.30882816030928,220.43263459151564,210.52554989077336,218.4512176513672,7214,0.0,0.0,2023-08-30,193.39372329711915,15.044143950472822,208.43786724759198,178.34957934664632,223.4820111980648,163.3054353961735,83.54140386248402,214.16055485490023,1167947,13943.778572648987,24109.414008553238,144.05125753846463,81.59908906980145,216.4698007112187,222.41405153166406,212.50696683092178,226.37688541196098,206.56271601047644,232.32113623240633,202.5998821301795,0.11919698852818397,-4.512058096012024,6.288690640039192,3.0680434869215722,3.22064715311762,68.40318470866336,30.62994023608893,211.06053466796874,193.39372329711915,194.606845703125,194.8106834411621,VSSL.BO,2023-09-28 11:38:40.834278
22,2023-08-29 00:00:00+05:30,211.31812168561146,212.01161459780943,207.55342644037884,210.9218292236328,7665,0.0,0.0,2023-08-29,192.048836517334,13.840317026246506,205.8891535435805,178.2085194910875,219.72947056982701,164.36820246484098,55.61421763794265,176.69393549176635,1160733,14304.858230430587,26650.8228675293,144.0021865979542,76.0215847737984,210.1622900872737,212.77115373416856,208.31296557673798,214.6204782447043,205.70410192984312,217.22934189159915,203.8547774193074,0.12348150374425984,-20.461700100025904,5.375833894254356,2.262881698642167,3.112952195612189,64.06422831248366,31.216927700896978,210.64443664550782,192.048836517334,194.3532241821289,194.40746505737306,VSSL.BO,2023-09-28 11:38:40.834278
23,2023-08-28 00:00:00+05:30,203.44198685292665,216.56887385405213,200.22218438095248,209.881591796875,24827,0.0,0.0,2023-08-28,190.79063720703124,13.161464019881763,203.952101226913,177.6291731871495,217.11356524679476,164.4677091672677,60.52249638687174,176.5200998932297,1153068,46105.046389525975,29737.314026803975,143.95525711502245,72.36090978028801,208.89088334395987,217.55958230696726,201.2128928338676,225.23757281705952,192.54419387086023,233.9062717800669,184.86620336076797,0.0578712662605098,-22.665254175526847,4.867179286181653,1.4846436497391196,3.382535636442533,63.420000682494155,32.79428986065467,211.5757049560547,190.79063720703124,194.31755889892577,194.05898345947264,VSSL.BO,2023-09-28 11:38:40.834278
24,2023-08-25 00:00:00+05:30,210.2778770588916,212.85372518038713,205.07665748499673,206.16644287109375,4287,0.0,0.0,2023-08-25,189.67856674194337,12.379918737808566,202.05848547975194,177.2986480041348,214.4384042175605,164.91872926632624,71.28482534035302,177.1520172229721,1128241,7820.262499391612,25645.38093612347,143.80516745468373,62.541178938596346,208.03227517882587,210.987892872655,203.2108251772646,215.80934287421627,200.25520748343547,218.7649605680454,195.4337574818742,0.07941515598698909,-30.53512248243233,4.244649734751334,0.6390097406284863,3.605639994122848,61.1039798843406,34.492987571162956,208.32618103027343,189.67856674194337,194.36214080810547,193.76350463867186,VSSL.BO,2023-09-28 11:38:40.834278
25,2023-08-24 00:00:00+05:30,216.02398118154656,216.02398118154656,207.10760510531037,209.881591796875,11518,0.0,0.0,2023-08-24,188.7943588256836,11.756140456439116,200.5504992821227,177.03821836924448,212.3066397385618,165.28207791280536,107.8822952890769,208.41680240941557,1132528,21389.532537743595,30101.660545306433,143.78064257791596,64.74448360882224,211.0043926945773,214.9011802838442,205.98480420760802,219.92076877081348,202.0880166183411,223.8175563600804,197.06842813137183,0.059645307270818446,-22.665254175526847,3.7491962678871573,-0.2624002579022259,4.0115965257893835,64.92076497650284,35.5886358125784,204.36334533691405,188.7943588256836,194.36313110351563,193.50542495727538,VSSL.BO,2023-09-28 11:38:40.834278
26,2023-08-23 00:00:00+05:30,217.36143602617727,218.84749875684943,213.10140162519318,216.3707275390625,33603,0.0,0.0,2023-08-23,187.78383560180663,10.666238213928807,198.45007381573544,177.11759738787782,209.11631202966424,166.45135917394902,184.86350740314376,255.2702508137171,1144046,64331.90724322504,32279.69254719714,143.71072566329138,72.11347597923317,216.1065426403684,219.1116836555436,213.36558652388734,221.85263977202465,210.36044550871213,224.85778078719986,207.6194893922311,0.09133148672704348,-8.919198569987454,2.6921738097736636,-1.2652993893495716,3.9574731991232355,72.22983093526392,36.448249258815174,199.191845703125,187.78383560180663,194.16449401855468,193.25328964233398,VSSL.BO,2023-09-28 11:38:40.834278
27,2023-08-22 00:00:00+05:30,183.97456127016275,220.58123649472608,183.97456127016275,215.5781707763672,38312,0.0,0.0,2023-08-22,186.4067512512207,8.295715291074172,194.70246654229487,178.11103596014652,202.99818183336905,169.81532066907235,234.2284921696479,164.00752027282223,1110443,73078.47506581974,24266.63887319016,143.48581337542583,59.09824616343237,206.71132284708537,229.448084424008,192.84140919944466,243.3179980716487,170.10464762252204,266.05475964857135,156.23473397488132,0.09329061833700593,-10.598086138901753,0.6589926909164205,-2.2546676891303803,2.913660380046801,71.87188570329708,36.370565284545144,190.75101013183593,186.4067512512207,193.78802459716798,192.79508697509766,VSSL.BO,2023-09-28 11:38:40.834278
28,2023-08-21 00:00:00+05:30,190.16649243826907,195.66492760448094,186.50087403313182,193.63397216796875,7083,0.0,0.0,2023-08-21,184.94050216674805,4.665737874134572,189.60624004088262,180.27476429261347,194.2719779150172,175.6090264184789,197.44919185689628,14.46475735855032,1072131,12135.248278994806,12063.679825032767,143.23048493368833,44.101594584825015,191.93325793519384,197.36564183725585,188.20158826590674,201.09731150654295,182.76920436384472,206.52969540860497,179.03753469455762,-0.07491272759448475,-9.111121980497545,-1.8760251617628967,-2.98308278414208,1.1070576223791835,57.86672364780146,36.28690561994665,183.13245849609376,184.94050216674805,193.39025482177735,192.2999803161621,VSSL.BO,2023-09-28 11:38:40.834278
29,2023-08-18 00:00:00+05:30,188.23460440150748,190.7609139576668,183.52873929146978,186.35226440429688,8850,0.0,0.0,2023-08-18,184.6779640197754,4.282832154269469,188.96079617404487,180.39513186550593,193.24362832831434,176.11229971123646,130.24133724277067,-36.83225728666368,1065048,14592.436589100244,12045.787711542256,143.19746034413416,47.66211753139656,186.88063921781114,190.2325391441525,183.0003644779555,194.11281388400815,179.64846455161413,197.4647138103495,175.76818981175848,-0.10794336575132372,-30.50396615312704,-2.9320205016879015,-3.2598471897368757,0.3278266880489742,50.23169973504725,39.063036349946266,180.5467071533203,184.6779640197754,193.5373748779297,192.01118881225585,VSSL.BO,2023-09-28 11:38:40.834278
30,2023-08-17 00:00:00+05:30,176.5937802916741,187.29343451928438,176.3461031804656,184.0240936279297,8684,0.0,0.0,2023-08-17,184.74235992431642,4.318862507644804,189.06122243196123,180.4234974166716,193.38008493960604,176.1046349090268,25.347612935263232,-76.72255371613717,1056198,14139.83598591051,11409.12549215276,143.16210234291168,37.92269303578837,182.55454377589322,188.76298437132084,177.81565303250207,193.501875114712,171.60721243707445,199.7103157101396,166.8683216936833,-0.10905152587529869,-35.44860262935857,-3.522452096507692,-3.341803861749119,-0.18064823475857317,47.39887255342789,41.09974498738186,179.41729736328125,184.74235992431642,193.8771878051758,191.81230407714844,VSSL.BO,2023-09-28 11:38:40.834278
31,2023-08-16 00:00:00+05:30,177.3368137201335,177.4854139418095,173.37397989398525,174.1665496826172,6532,0.0,0.0,2023-08-16,184.883536529541,4.340243231189612,189.22377976073062,180.5432932983514,193.56402299192024,176.20305006716177,-175.5085025149035,-142.29286272389416,1047514,10066.089654891692,10726.447868713321,143.1292244539277,39.12648938040978,175.00864783947065,176.64331578495606,172.5318817371318,179.1200818872949,170.8972137916464,180.7547498327803,168.42044768930757,-0.1856838448610087,-79.08497347480358,-3.9957234240740434,-3.296641803059475,-0.6990816210145683,32.24404253114662,42.5279598685813,178.92194519042968,184.883536529541,194.20214019775392,191.6005401611328,VSSL.BO,2023-09-28 11:38:40.834278
32,2023-08-14 00:00:00+05:30,177.0891352648471,179.5659063874324,176.49470414862213,177.48541259765625,8471,0.0,0.0,2023-08-14,185.88910598754882,4.046402585923675,189.9355085734725,181.84270340162513,193.98191115939616,177.79630081570147,-153.10038925126727,-123.69570155276897,1054046,13302.927248178557,10891.537422168729,143.1104287771531,40.07516317152901,177.84867437790362,179.2026446071851,176.13144236837485,180.91987661671388,174.77747213909336,182.27384684599537,173.0602401295646,-0.1606513997665854,-64.71866816401838,-3.570294153024804,-3.121871397805833,-0.44842275521897124,35.436162352519915,41.21778845212904,180.7448486328125,185.88910598754882,194.86591491699218,191.50369827270507,VSSL.BO,2023-09-28 11:38:40.834278
33,2023-08-11 00:00:00+05:30,180.95289256690432,181.1510463507556,179.31822966921052,180.70521545410156,697,0.0,0.0,2023-08-11,186.54049758911134,3.6517369988849193,190.19223458799627,182.8887605902264,193.84397158688117,179.2370235913415,-118.79661730445216,-106.92980140188504,1062517,1114.431386846976,10288.689965666272,143.083411231417,45.07758234125256,180.3914971580226,181.46476464683465,179.63194796528958,182.22431383956766,178.55868047647752,183.29758132837972,177.79913128374452,-0.14204450716886727,-50.6494000863146,-3.2983781134955734,-3.0097657090010896,-0.2886124044944838,38.904861887716166,40.11179189627252,181.9634216308594,186.54049758911134,195.4360678100586,191.34617568969728,VSSL.BO,2023-09-28 11:38:40.834278
34,2023-08-10 00:00:00+05:30,182.04267791004108,182.0922163560039,180.11079945358165,180.70521545410156,1369,0.0,0.0,2023-08-10,186.7708381652832,3.400974828511326,190.17181299379453,183.36986333677189,193.57278782230586,179.96888850826056,-118.89359766439478,-105.09541752252454,1063214,2188.890342314936,12582.254610371096,143.08097807967093,40.81766157265921,180.96941042122901,181.82802138887638,179.84660448645414,182.95082732365125,178.98799351880677,183.80943829129862,177.8651875840319,-0.1419153359839676,-50.6494000863146,-3.217369554604346,-2.9376126078774685,-0.2797569467268777,38.904861887716166,39.22729213459279,183.09283142089845,186.7708381652832,195.65550994873047,191.2079719543457,VSSL.BO,2023-09-28 11:38:40.834278
35,2023-08-09 00:00:00+05:30,184.2717811407529,184.8166738395715,180.20987024084548,181.54733276367188,11183,0.0,0.0,2023-08-09,187.09777221679687,3.0869867245828373,190.1847589413797,184.01078549221404,193.27174566596256,180.92379876763118,-95.61112272120931,-99.89320401033808,1064583,17963.79405330826,15180.595677385136,143.0761981322124,42.06099464659278,182.19129228136296,184.17271432188045,179.56591072315442,186.798095880089,177.58448868263693,188.77951792060648,174.95910712442839,-0.16052526546964266,-46.96967970917957,-3.0649060276208218,-2.867673371195749,-0.1972326564250726,39.780746662728525,38.36392108957387,184.1627990722656,187.09777221679687,195.97005981445312,191.0502017211914,VSSL.BO,2023-09-28 11:38:40.834278
36,2023-08-08 00:00:00+05:30,180.80429572028083,185.36156072770623,180.80429572028083,183.28106689453125,6297,0.0,0.0,2023-08-08,187.58074264526368,2.92422993999198,190.50497258525567,184.6565127052717,193.42920252524763,181.73228276527973,-81.44224093860848,-97.04508211389722,1075766,10211.773355274468,14484.796083404355,143.03623162180665,29.181621818749264,183.1489744475061,185.49365317473138,180.93638816730598,187.7062394549315,178.5917094400807,190.05091818215678,176.37912315988058,-0.16594475617469323,-39.39394561921896,-2.9062043375371616,-2.818365207089481,-0.08783913044768044,41.570574504965215,37.44476407683774,184.40056762695312,187.58074264526368,196.2216995239258,190.85949035644532,VSSL.BO,2023-09-28 11:38:40.834278
37,2023-08-07 00:00:00+05:30,181.39872203578355,187.59064980711682,180.30893670122444,183.57827758789062,12572,0.0,0.0,2023-08-07,188.1206787109375,3.0812767061880697,191.2019554171256,185.03940200474943,194.28323212331364,181.95812529856138,-77.18232063853112,-96.87941423027651,1082063,20420.93076508646,15553.051765436825,143.01267565774506,27.33024262097625,183.82595469874397,187.3429726962635,180.06125959037112,191.10766780463635,176.5442415928516,194.62468580215588,172.77954648447874,-0.1804127770113953,-47.03705568018671,-2.8297312269459667,-2.796405424477561,-0.03332580246840555,41.87394453245694,36.515213360149666,186.0550506591797,188.1206787109375,196.51296783447265,190.7262400817871,VSSL.BO,2023-09-28 11:38:40.834278
38,2023-08-04 00:00:00+05:30,187.0952957374607,187.59064995956993,181.69592262286116,186.35226440429688,1829,0.0,0.0,2023-08-04,188.80426788330078,3.5075661616560923,192.31183404495687,185.2967017216447,195.81940020661295,181.7891355599886,-47.70176630443713,-90.77456568241993,1094635,3015.7702284140505,14336.082015524415,142.96521572257038,30.729313526360585,185.21294566224265,188.72996870162413,182.83524136491536,191.10767299895141,179.31821832553388,194.6246960383329,176.9405140282066,-0.16716823770972364,-36.6666731188287,-2.7182185062631277,-2.7880739738604596,0.06985546759733197,44.66883712002175,35.51415874217789,186.4909637451172,188.80426788330078,196.5223794555664,190.634599609375,VSSL.BO,2023-09-28 11:38:40.834278
39,2023-08-03 00:00:00+05:30,181.34918847789282,190.2160262620168,178.92195574951418,186.0550537109375,10410,0.0,0.0,2023-08-03,188.96773452758788,3.4631797574185974,192.43091428500648,185.50455477016928,195.89409404242508,182.04137501275068,-64.84043881736132,-96.31760406917842,1092806,17137.287012505636,17166.159962302005,142.9578296667631,30.947832856393077,185.06434524082283,191.20673473213148,179.91266421962885,196.35841575332546,173.7702747283202,202.5008052446341,168.61859370712622,-0.18776325848108183,-37.777777386965134,-2.807458974485513,-2.8055378407597926,-0.0019211337257205585,44.294922164418495,34.56339453490719,186.74854736328126,188.96773452758788,196.43024353027343,190.48822235107423,VSSL.BO,2023-09-28 11:38:40.834278
