Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,489.79998779296875,503.45001220703125,489.79998779296875,496.75,2611,0.0,0.0,2023-11-12,490.9600006103516,17.326901926487285,508.28690253683885,473.6330986838643,525.6138044633261,456.306196757377,142.18181699306007,-31.374216459589977,463326,3695.7236212742127,2921.7783319136215,406.6062466193987,36.84322830291916,496.6666666666667,503.5333455403646,489.8833211263021,510.3166910807292,483.0166422526042,517.1833699544271,476.2332967122396,-0.36058298634152675,-11.816597468387133,-3.419635570111211,-4.452978624633958,1.0333430545227467,51.819266838530496,13.210861117244177,489.2899963378906,490.9600006103516,507.0670037841797,456.40700286865234,BFINVEST.BO,2023-11-12 15:44:09.690182
2,2023-11-10 00:00:00+05:30,489.95001220703125,490.0,479.3999938964844,484.04998779296875,2318,0.0,0.0,2023-11-10,491.77000122070314,17.978237684177248,509.7482389048804,473.7917635365259,527.7264765890576,455.8135258523486,-54.66334135141498,-83.65926196048717,460715,3197.115921575172,2728.2920095734735,406.5244099322918,19.786439227550588,484.4833272298177,489.566660563151,478.9666544596354,495.0833333333333,473.88332112630206,500.16666666666663,468.36664835611975,-0.36088817940926593,-43.18358884725877,-4.477210801317881,-4.711314388264644,0.23410358694676336,46.322741778583634,14.10652101840064,487.6599975585938,491.77000122070314,506.87400390625,455.25200286865237,BFINVEST.BO,2023-11-12 15:44:09.690182
3,2023-11-09 00:00:00+05:30,491.04998779296875,495.0,487.5,488.04998779296875,1136,0.0,0.0,2023-11-09,492.7975021362305,18.100623469470023,510.8981256057005,474.6968786667605,528.9987490751705,456.5962551972905,50.24295259506829,-62.647434867019626,463033,1579.782780590837,2611.0860315730483,406.46187622962947,17.443814944812104,490.18332926432294,492.86665852864587,485.36665852864587,497.68332926432294,482.68332926432294,500.36665852864587,477.86665852864587,-0.36554212574761163,-50.390405053490994,-4.512632269347307,-4.769840285001335,0.25720801565402773,47.92162951821797,14.265376108962407,487.6299987792969,492.7975021362305,506.49500427246096,454.24850311279295,BFINVEST.BO,2023-11-12 15:44:09.690182
4,2023-11-08 00:00:00+05:30,488.70001220703125,494.1000061035156,488.5,489.5,925,0.0,0.0,2023-11-08,493.6625030517578,18.274343189894786,511.93684624165263,475.388159861863,530.2111894315474,457.11381667196827,63.13277568278501,-64.92180255768524,464169,1290.1766184663722,2868.9118443186007,406.4296111585294,26.500970744927898,490.7000020345052,492.9000040690104,487.29999796549475,496.3000081380208,485.09999593098956,498.500010172526,481.69999186197913,-0.3791132113308126,-48.648648648648646,-4.883548659940345,-4.834142288914841,-0.04940637102550394,48.48494796999543,15.003388679002969,485.7100036621094,493.6625030517578,506.1560046386719,453.2050033569336,BFINVEST.BO,2023-11-12 15:44:09.690182
5,2023-11-07 00:00:00+05:30,490.0,493.6000061035156,484.3999938964844,488.1000061035156,630,0.0,0.0,2023-11-07,494.5925033569336,18.52295561953231,513.1154589764659,476.0695477374013,531.6384145959983,457.54659211786895,58.17186386331083,-78.21048655177823,463244,876.2017186191562,3263.5956507816577,406.40285305931343,20.90739524143372,488.7000020345052,493.000010172526,483.79999796549475,497.90001424153644,479.49998982747394,502.20002237955725,474.5999857584635,-0.33720168095140124,-54.20818195643725,-5.427245109802129,-4.821790696158465,-0.6054544136436641,47.9362502015104,15.869293304860447,483.1700012207031,494.5925033569336,505.5790045166016,452.04650329589845,BFINVEST.BO,2023-11-12 15:44:09.690182
6,2023-11-06 00:00:00+05:30,491.79998779296875,494.54998779296875,485.29998779296875,488.6000061035156,972,0.0,0.0,2023-11-06,494.8975036621094,18.460539476883735,513.3580431389931,476.43696418522563,531.8185826158768,457.97642470834194,74.0003948566884,-79.88437758001125,463874,1353.2388927584766,3860.4441338222828,406.38492595918837,26.27756400160834,489.4833272298177,493.66666666666663,484.41666666666663,498.7333272298177,480.2333272298177,502.91666666666663,475.16666666666663,-0.3686652940304855,-53.6544720255496,-5.903232148838072,-4.670427092747549,-1.2328050560905224,48.106175156938285,16.765706709676934,483.4200012207031,494.8975036621094,505.11200439453125,450.8880032348633,BFINVEST.BO,2023-11-12 15:44:09.690182
7,2023-11-03 00:00:00+05:30,484.1499938964844,492.04998779296875,483.25,483.8999938964844,668,0.0,0.0,2023-11-03,496.2475021362305,18.956352620008403,515.2038547562389,477.29114951622205,534.1602073762473,458.3347968962137,18.70001477165917,-98.28557007570029,462902,921.0576568726934,4487.245444088234,406.3570822314352,28.058365461679074,486.3999938964844,489.54998779296875,480.75,495.1999816894531,477.6000061035156,498.3499755859375,471.95001220703125,-0.375128558724936,-58.85935889420234,-6.47243931019716,-4.3622258287249185,-2.1102134814722415,46.44925416431788,17.78720545232535,484.89000244140624,496.2475021362305,504.9570043945312,449.74600311279295,BFINVEST.BO,2023-11-12 15:44:09.690182
8,2023-11-02 00:00:00+05:30,485.1000061035156,485.3500061035156,475.6000061035156,478.45001220703125,646,0.0,0.0,2023-11-02,498.15000305175784,19.551942504068034,517.7019455558259,478.5980605476898,537.2538880598939,459.0461180436218,-33.39097895926825,-133.71663632691445,462234,880.6915433398285,5378.792390892118,406.3390300666557,34.074163116513745,479.8000081380208,484.000010172526,474.250010172526,489.5500081380208,470.0500081380208,493.750010172526,464.500010172526,-0.36663487399748107,-64.89477686341439,-6.640249711393153,-3.8346724583568577,-2.8055772530362955,44.54265611201521,18.727721600846458,484.44000244140625,498.15000305175784,504.78700439453127,448.6155032348633,BFINVEST.BO,2023-11-12 15:44:09.690182
9,2023-11-01 00:00:00+05:30,489.8999938964844,495.0,471.1000061035156,476.79998779296875,8992,0.0,0.0,2023-11-01,499.9375030517578,19.288530390073944,519.2260334418318,480.64897266168384,538.5145638319057,461.36044227160994,-38.83697449577496,-139.8871469531084,461588,12216.513295646138,6503.317602780191,406.3227916965051,33.86359564399298,480.96666463216144,490.83332316080725,466.9333292643229,504.8666585286458,457.06667073567706,514.7333170572916,443.0333353678385,-0.3488987442711464,-66.72204667196134,-6.2177474115177915,-3.1332781450977834,-3.084469266420008,43.98196424561114,19.314288319476503,481.85,499.9375030517578,504.77800415039064,447.5505032348633,BFINVEST.BO,2023-11-12 15:44:09.690182
10,2023-10-31 00:00:00+05:30,497.70001220703125,500.79998779296875,487.54998779296875,489.3500061035156,1589,0.0,0.0,2023-10-31,501.7425048828125,18.68917840986936,520.4316832926819,483.0533264729431,539.1208617025512,464.3641480630738,-7.914113587199964,-97.31861798884844,470580,2215.6350837787695,5075.018679563705,406.10118807825194,42.85266959446124,492.56666056315106,497.58333333333337,484.33333333333337,505.81666056315106,479.31666056315106,510.83333333333337,471.08333333333337,-0.3359699441150837,-52.823907129218135,-5.420105738148322,-2.3621608284927813,-3.057944909655541,47.36408777890881,19.945975554924246,478.64000244140624,501.7425048828125,504.4930041503906,446.5690032958984,BFINVEST.BO,2023-11-12 15:44:09.690182
