Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,70.12000274658203,72.98999786376953,70.12000274658203,72.12000274658203,3932,0.0,0.0,2023-10-27,71.55500068664551,1.414315755153626,72.96931644179914,70.14068493149189,74.38363219695276,68.72636917633827,-25.28932450160386,-27.202468931517622,2356761,12975.330896325595,16128.980357598488,52.264195656444976,65.73323541090733,71.7433344523112,73.36666615804037,70.49667104085287,74.6133295694987,68.8733393351237,76.23666127522787,67.62667592366537,0.03434732878429087,-65.50334567008642,-0.049293034796789925,-0.39644795188615317,0.34715491708936325,48.97629107872829,13.319220808853434,73.18600158691406,71.55500068664551,74.12820068359375,77.48330055236816,MEDICO.BO,2023-10-27 11:52:29.956994
2,2023-10-26 00:00:00+05:30,74.9000015258789,74.9000015258789,70.79000091552734,71.55000305175781,6257,0.0,0.0,2023-10-26,71.4990005493164,1.4129396414468347,72.91194019076325,70.08606090786957,74.32487983221007,68.67312126642274,12.907763916228895,-11.859783860823503,2352829,20484.483114706072,16917.39272291671,52.25402759185137,75.87050209697524,72.41333516438802,74.03666941324869,69.92666880289713,76.52333577473958,68.30333455403645,78.14667002360025,65.81666819254556,0.018081844801900476,-73.15435141927279,-0.039254399023676,-0.48323668115849394,0.44398228213481794,46.86503447799245,13.799114244929838,73.33400115966796,71.4990005493164,74.23540069580078,77.57710052490235,MEDICO.BO,2023-10-27 11:52:29.956994
3,2023-10-25 00:00:00+05:30,76.98999786376953,77.0,73.19999694824219,73.83000183105469,1684,0.0,0.0,2023-10-25,71.50100021362304,1.4130439182321126,72.91404413185515,70.08795629539094,74.32708805008727,68.67491237715882,135.9425385073243,41.74712803215332,2359086,5688.845833339884,16025.620124969366,52.2382905106498,84.99343424796774,74.67666625976562,76.15333557128906,72.35333251953125,78.47666931152344,70.87666320800781,79.95333862304688,68.55332946777344,0.08468372749793669,-42.55032842252731,0.030329193979497404,-0.5942322516921984,0.6245614456716958,55.375700243260134,13.900704106080356,73.2260009765625,71.50100021362304,74.36800064086914,77.68330047607422,MEDICO.BO,2023-10-27 11:52:29.956994
4,2023-10-23 00:00:00+05:30,72.3499984741211,76.0,71.2699966430664,75.66999816894531,6967,0.0,0.0,2023-10-23,71.3245002746582,1.3245112358093467,72.64901151046756,69.99998903884885,73.9735227462769,68.67547780303951,178.05725192806787,27.265327678751298,2360770,24122.300996813337,18609.813697876736,52.233550101990915,77.97253988315147,74.3133316040039,77.3566665649414,72.62666320800781,79.0433349609375,69.58332824707031,82.086669921875,67.89665985107422,0.10389477178536531,-9.764727424172793,-0.10558758860597095,-0.7503726131101224,0.6447850245041514,64.09861276951578,12.258393282020572,72.69600067138671,71.3245002746582,74.44600067138671,77.78390045166016,MEDICO.BO,2023-10-27 11:52:29.956994
5,2023-10-20 00:00:00+05:30,73.04000091552734,76.5,71.4000015258789,72.76000213623047,8386,0.0,0.0,2023-10-20,71.07350044250488,0.8474062146508515,71.92090665715573,70.22609422785403,72.76831287180659,69.37868801320317,246.26694938474787,5.217366464202456,2353803,27918.800763882035,17231.691873142583,52.21224326981235,55.478523403848506,73.55333455403645,75.706667582194,70.60666910807291,78.65333302815755,68.45333607991536,80.8066660563151,65.50667063395181,0.037184533799581226,-43.99997486787684,-0.4592142058204445,-0.9115688692361602,0.45235466341571573,53.294121783530066,10.91115675172052,71.81200103759765,71.07350044250488,74.50640075683594,77.88190048217774,MEDICO.BO,2023-10-27 11:52:29.956994
6,2023-10-19 00:00:00+05:30,71.19999694824219,73.1500015258789,70.3499984741211,72.86000061035156,10243,0.0,0.0,2023-10-19,70.98450050354003,0.7486789249037082,71.73317942844375,70.23582157863632,72.48185835334745,69.48714265373262,184.96547904103306,-28.57051281711985,2362189,34148.02113399932,14559.914650457722,52.189733237976306,40.02191115959748,72.12000020345052,73.89000193277994,71.08999888102213,74.92000325520833,69.3199971516927,76.69000498453775,68.28999582926431,0.09228023475945267,-5.631084069977082,-0.61841512606523,-1.024657535090089,0.4062424090248591,53.810877732713955,9.357276034678625,71.29200134277343,70.98450050354003,74.63960067749024,78.01540046691895,MEDICO.BO,2023-10-27 11:52:29.956994
7,2023-10-18 00:00:00+05:30,71.27999877929688,71.55000305175781,70.0,71.01000213623047,1652,0.0,0.0,2023-10-18,70.86750030517578,0.6101925829175059,71.47769288809329,70.25730772225828,72.0878854710108,69.64711513934077,-39.19788801040384,-55.7274619597032,2351946,5367.582978089101,9662.888029572323,52.16203758747453,29.159481429129983,70.85333506266277,71.70667012532553,70.15666707356772,72.40333811442058,69.30333201090495,73.25667317708334,68.6066640218099,-0.00833715987086068,-39.799957275390625,-0.822718955101692,-1.1262181373463036,0.3034991822446116,44.579572995677154,9.421267723438676,70.93200073242187,70.86750030517578,74.75340072631836,78.14690048217773,MEDICO.BO,2023-10-27 11:52:29.956994
8,2023-10-17 00:00:00+05:30,70.80000305175781,71.5,70.77999877929688,71.18000030517578,2823,0.0,0.0,2023-10-17,70.81500015258788,0.6416463671882479,71.45664651977613,70.17335378539964,72.09829288696439,69.53170741821138,38.058222961072055,-51.973671210903454,2353598,9194.287122869915,10736.714292443126,52.15796372220383,30.226188077235435,71.15333302815755,71.52666727701822,70.8066660563151,71.87333424886067,70.43333180745442,72.24666849772134,70.08666483561197,-0.048460444996698646,-36.399993896484375,-0.8896275083849048,-1.2020929329074566,0.31246542452255177,45.35300466805722,9.604525821175697,70.94199981689454,70.81500015258788,74.92020065307617,78.24480049133301,MEDICO.BO,2023-10-27 11:52:29.956994
9,2023-10-16 00:00:00+05:30,70.55000305175781,71.44999694824219,70.1500015258789,71.25,1248,0.0,0.0,2023-10-16,70.74600028991699,0.673727476230229,71.41972776614722,70.07227281368677,72.09345524237744,69.39854533745654,22.307221327417153,-57.5885582351402,2356421,4068.6342650410897,11122.321084836429,52.150935257119684,30.427029442804567,70.9499994913737,71.7499974568685,70.45000203450522,72.24999491373698,69.65000406901042,73.04999287923178,69.15000661214194,-0.05635266363090672,-35.0,-0.9785537711453856,-1.2802092890380945,0.30165551789270895,45.65586827493604,10.288049983952913,70.90599975585937,70.74600028991699,75.08940063476562,78.35770050048828,MEDICO.BO,2023-10-27 11:52:29.956994
10,2023-10-13 00:00:00+05:30,70.4000015258789,71.19999694824219,69.55000305175781,70.16000366210938,3511,0.0,0.0,2023-10-13,70.66950035095215,0.6998450618512718,71.36934541280343,69.96965528910087,72.06919047465469,69.26981022724961,-54.03989583151918,-70.8288895770809,2355173,11271.186365463547,12885.742789785261,52.147815001075784,27.685985964652204,70.30333455403645,71.0566660563151,69.40667215983072,71.95332845052083,68.65334065755208,72.70665995279947,67.75667826334634,-0.5427477794573422,-56.7999267578125,-1.0844736718798345,-1.3556231685112716,0.27114949663143717,39.8477318629278,11.062279896228585,70.89400024414063,70.66950035095215,75.26440063476562,78.49700050354004,MEDICO.BO,2023-10-27 11:52:29.956994
