Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,278.20001220703125,286.0,278.20001220703125,282.1000061035156,5904,0.0,0.0,2023-12-29,284.56250152587893,8.587259343799323,293.14976086967823,275.9752421820796,301.7370202134776,267.38798283828027,-87.5361164441677,40.0860369888897,1035704,15100.044099303765,25542.113735952284,195.8435467930349,52.5056230769685,282.1000061035156,286.0,278.20001220703125,289.8999938964844,274.3000183105469,293.79998779296875,270.4000244140625,-0.1426468068365872,-81.43381022664353,2.6928563062928674,3.9196316190899383,-1.2267753127970709,50.85397222467152,31.892860621942514,283.7600036621094,284.56250152587893,276.8659997558594,267.91289932250976,AARON.NS,2023-12-29 10:40:02.395375
2,2023-12-28 00:00:00+05:30,280.04998779296875,294.0,278.04998779296875,282.6000061035156,7732,0.0,0.0,2023-12-28,284.24000091552733,8.803014475857632,293.043015391385,275.4369864396697,301.8460298672426,266.6339719638121,-56.72098237420923,54.69902842590773,1041608,19810.37896579393,28152.631145114414,195.7628518602045,57.732872303390934,284.8833312988281,291.7166748046875,275.76666259765625,300.8333435058594,268.9333190917969,307.66668701171875,259.816650390625,-0.16075991663176617,-80.51469247646247,3.1350356407195363,4.226325447289206,-1.0912898065696695,51.28686700678254,31.712256073789803,284.86000366210936,284.24000091552733,276.86299987792967,267.432071685791,AARON.NS,2023-12-29 10:40:02.395375
3,2023-12-27 00:00:00+05:30,285.0,298.95001220703125,276.04998779296875,282.20001220703125,12589,0.0,0.0,2023-12-27,283.79000091552734,9.115741503451552,292.9057424189789,274.6742594120758,302.02148392243043,265.55851790862425,-54.19888726172874,58.22543898680138,1033876,32208.984546623138,30238.194189944534,195.65633014961722,61.194422775194546,285.73333740234375,295.41668701171875,272.51666259765625,308.63336181640625,262.83331298828125,318.31671142578125,249.61663818359375,-0.15575802365472205,-80.65691885997886,3.604416218270046,4.499147898931622,-0.8947316806615762,50.9768654678968,31.517758868086883,283.7900024414063,283.79000091552734,276.755,266.97164825439455,AARON.NS,2023-12-29 10:40:02.395375
4,2023-12-26 00:00:00+05:30,287.54998779296875,289.8999938964844,281.54998779296875,284.3500061035156,5483,0.0,0.0,2023-12-26,282.9699996948242,9.9644171879502,292.93441688277437,273.005582506874,302.8988340707246,263.0411653189238,-75.38971086213753,54.04509977239824,1046465,14135.144712780922,29745.49660077488,195.4831350630838,60.75884466803879,285.26666259765625,288.98333740234375,280.6333312988281,293.6166687011719,276.9166564941406,297.3333435058594,272.2833251953125,-0.1150727686655231,-74.62286288970834,4.190146565419923,4.722830819097016,-0.5326842536770933,52.64912122371873,31.308300338868353,285.52000122070314,282.9699996948242,276.6579998779297,266.495798034668,AARON.NS,2023-12-29 10:40:02.395375
5,2023-12-22 00:00:00+05:30,294.5,294.5,282.54998779296875,287.54998779296875,7274,0.0,0.0,2023-12-22,281.6625,11.387803589882136,293.05030358988216,270.2746964101179,304.4381071797643,258.88689282023574,-52.89817369726164,73.49424976533808,1051948,18963.365751870446,33648.08457277337,195.40560934370572,60.179835786379776,288.1999918619792,293.8499959309896,281.89998372395837,300.15000406901044,276.24997965494794,305.80000813802087,269.9499715169271,-0.12228740541699994,-66.58098035944316,4.664830011504705,4.856001882516289,-0.1911718710115844,55.14945285495073,31.822823282013267,286.8700012207031,281.6625,276.44699951171873,266.0044253540039,AARON.NS,2023-12-29 10:40:02.395375
6,2023-12-21 00:00:00+05:30,272.0,288.0,272.0,287.6000061035156,6846,0.0,0.0,2023-12-21,280.3875,12.099227822232715,292.4867278222327,268.2882721777673,304.5859556444654,256.1890443555346,-108.84257077269024,42.012504535010315,1059222,17850.67146375635,37319.2642779991,195.29884340350475,57.624865494956126,282.53333536783856,293.0666707356771,277.0666707356771,298.53333536783856,266.53333536783856,309.0666707356771,261.0666707356771,-0.10692517118712741,-66.49525918495324,4.886739711523205,4.903794850269185,-0.01705513874598008,55.18747900755689,32.23082479328083,287.8000061035156,280.3875,276.15399963378906,265.4945021057129,AARON.NS,2023-12-29 10:40:02.395375
7,2023-12-20 00:00:00+05:30,289.0,296.79998779296875,275.29998779296875,277.25,18989,0.0,0.0,2023-12-20,279.1625,12.561971989258211,291.72447198925823,266.6005280107418,304.28644397851644,254.0385560214836,-83.50752626108513,46.48112820885402,1052376,47731.207427437635,42186.41248155979,195.19807868119423,57.93384120137933,283.1166585286458,290.9333292643229,269.4333292643229,304.6166585286458,261.6166585286458,312.4333292643229,247.93332926432288,-0.11959442498104783,-84.23305699281333,5.091883816394159,4.90805863495568,0.18382518143847904,48.34089905018566,33.24284672602242,289.32000732421875,279.1625,275.62999938964845,264.98108978271483,AARON.NS,2023-12-29 10:40:02.395375
8,2023-12-19 00:00:00+05:30,289.04998779296875,298.8999938964844,289.0,290.8500061035156,11678,0.0,0.0,2023-12-19,278.2574996948242,13.335196598643789,291.592696293468,264.9223030961804,304.9278928921118,251.58710649753664,33.28379073704308,108.30769800181099,1071365,30794.015173860313,40800.21374509033,194.94886472111418,64.44940392628143,292.9166666666667,296.83333333333337,286.933339436849,302.81666056315106,283.0166727701823,306.73332722981775,277.0333455403646,-0.08989413366129918,-60.92542257819377,6.296699463637424,4.862102339596059,1.4345971240413649,59.41737611258019,33.87331886695198,292.1700073242188,278.2574996948242,275.3679992675781,264.5781513977051,AARON.NS,2023-12-29 10:40:02.395375
9,2023-12-18 00:00:00+05:30,292.20001220703125,300.0,288.0,291.1000061035156,6274,0.0,0.0,2023-12-18,276.8399993896484,13.432606313000433,290.27260570264883,263.407393076648,303.7052120156493,249.97478676364756,43.234181294164685,111.24282914764645,1083043,16558.29059758119,43301.76338789783,194.76939725367643,69.31366248577274,293.03333536783856,298.0666707356771,286.0666707356771,305.03333536783856,281.03333536783856,310.0666707356771,274.0666707356771,-0.07625899592977779,-58.54062178945397,6.404429509933777,4.503453058585717,1.9009764513480603,59.65067825791738,32.246714055588974,292.2500061035156,276.8399993896484,274.98599914550783,263.99238952636716,AARON.NS,2023-12-29 10:40:02.395375
10,2023-12-15 00:00:00+05:30,297.0,298.45001220703125,290.0,292.20001220703125,5743,0.0,0.0,2023-12-15,275.36499938964846,13.403967281374415,288.7689666710229,261.961032108274,302.1729339523973,248.55706482689962,56.54934557532255,116.85951319422846,1089317,15214.154327918786,49987.63158547699,194.6724491842101,72.37207796758511,293.5500081380208,297.10001627604163,288.6500040690104,302.00002034505206,285.09999593098956,305.5500284830729,280.19999186197913,-0.07516429903703906,-52.21371250298187,6.420698591783946,4.028208945748702,2.3924896460352443,60.62322911664439,30.49498579719804,294.7900024414063,275.36499938964846,274.60499877929686,263.36079116821287,AARON.NS,2023-12-29 10:40:02.395375
