Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,51.400001525878906,51.650001525878906,50.0,50.25,65916,0.0,0.0,2023-09-08,51.132499885559085,1.219283434887197,52.35178332044628,49.91321645067189,53.571066755333476,48.693933015784694,-32.76347610086118,41.91041018159146,14398382,84496.91162076456,125450.61527797248,41.88732805425968,37.62953494782152,50.63333384195963,51.266667683919266,49.61666615804036,52.28333536783854,48.98333231608073,52.91666920979817,47.966664632161454,-0.2661751934332827,-73.07692307692308,0.8967114415572723,1.4251353700390696,-0.5284239284817973,52.95181800028376,35.822048303951284,50.13999938964844,51.132499885559085,46.102000045776364,42.885,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
2,2023-09-07 00:00:00+05:30,48.599998474121094,52.150001525878906,48.599998474121094,51.29999923706055,165724,0.0,0.0,2023-09-07,51.14999980926514,1.2084138485023594,52.3584136577675,49.94158596076278,53.56682750626986,48.73317211226042,-40.37892035325987,44.742533202443184,14464298,216878.59459432092,135689.04119227445,41.87500494585511,33.506963924567586,50.68333307902018,52.766667683919266,49.216664632161454,54.23333613077799,47.13333002726237,56.31667073567708,45.66666158040364,-0.2750779791607304,-56.92308866060697,1.0059174706996785,1.557241352159519,-0.5513238814598405,57.343496346286784,36.60461670378687,50.099999237060544,51.14999980926514,45.88700004577637,42.74200000762939,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
3,2023-09-06 00:00:00+05:30,50.79999923706055,50.79999923706055,48.5,49.25,61342,0.0,0.0,2023-09-06,51.14999980926514,1.2084138485023594,52.3584136577675,49.94158596076278,53.56682750626986,48.73317211226042,-128.18795385682796,31.221144962619746,14298574,77068.71023472547,115391.65284176281,41.839956977585224,41.70877572363725,49.516666412353516,50.53333282470703,48.233333587646484,51.81666564941406,47.21666717529297,52.83333206176758,45.93333435058594,-0.35095420653643683,-89.13043718632414,1.0270840911684758,1.6950723225244788,-0.667988231356003,49.7946716678456,37.44738267284057,49.97999954223633,51.14999980926514,45.657000045776364,42.5775,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
4,2023-09-05 00:00:00+05:30,50.599998474121094,51.900001525878906,49.25,49.54999923706055,72640,0.0,0.0,2023-09-05,51.28249988555908,1.1319846207610484,52.41448450632013,50.15051526479804,53.54646912708118,49.018530644036986,-118.83098253478191,42.59877390248268,14359916,91819.18047264287,124972.38849352216,41.82974351051216,47.08971924425465,50.233333587646484,51.21666717529297,48.56666564941406,52.88333511352539,47.58333206176758,53.866668701171875,45.916664123535156,-0.4182074678470845,-95.12196483532297,1.2405157635826924,1.8620693803634794,-0.6215536167807869,51.02163378786221,39.07648064395831,50.51999969482422,51.28249988555908,45.462000045776364,42.42799999237061,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
5,2023-09-04 00:00:00+05:30,50.04999923706055,51.75,50.0,50.349998474121094,66754,0.0,0.0,2023-09-04,51.57749996185303,1.3949608297990665,52.9724607916521,50.18253913205396,54.367421621451165,48.78757830225489,-122.01003590542757,50.909833656833875,14432556,85741.42175321336,133260.69049874198,41.817121995640235,52.04615763559929,50.699999491373696,51.39999898274739,49.64999898274739,52.449999491373696,48.949999491373696,53.14999898274739,47.89999898274739,0.02268994969334375,-87.82614003057066,1.4654319077421718,2.017457784558676,-0.5520258768165043,54.336971387071884,40.20833420217953,51.029999542236325,51.57749996185303,45.272000045776366,42.2770000076294,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
6,2023-09-01 00:00:00+05:30,50.099998474121094,51.5,49.75,50.04999923706055,89653,0.0,0.0,2023-09-01,51.59250011444092,1.3826251151456213,52.97512522958654,50.209874999295295,54.35775034473216,48.82724988414967,-211.73484696469043,50.1292770139855,14365802,114467.6656701094,145140.50768512412,41.80428304045123,47.3774312256041,50.43333307902018,51.11666615804036,49.36666615804036,52.18333307902018,48.68333307902018,52.86666615804036,47.61666615804036,0.2529012551665925,-63.690491868792606,1.6524014112700485,2.1554642537628017,-0.5030628424927532,53.27985161570659,40.76619417719587,51.35,51.59250011444092,45.064000091552735,42.103500022888184,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
7,2023-08-31 00:00:00+05:30,52.70000076293945,52.70000076293945,50.45000076293945,50.70000076293945,64803,0.0,0.0,2023-08-31,51.257500076293944,2.2899829440227193,53.54748302031666,48.967517132271226,55.83746596433938,46.67753418824851,-180.79540955545227,63.82985099398363,14455455,83814.08381366561,152808.71818887777,41.78758641724315,45.798726976474754,51.28333409627279,52.116667429606125,49.866667429606125,53.53333409627279,49.03333409627279,54.366667429606125,47.616667429606125,0.24156910944868726,-55.95237987111775,1.8962880275992617,2.28122996438599,-0.38494193678672817,55.8826711543397,41.479684695220826,51.80999984741211,51.257500076293944,44.865000076293946,41.93600002288818,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
8,2023-08-30 00:00:00+05:30,51.5,53.099998474121094,51.349998474121094,51.95000076293945,61926,0.0,0.0,2023-08-30,50.810000038146974,3.1263989906658525,53.93639902881283,47.68360104748112,57.06279801947868,44.55720205681527,-42.57102175572467,78.2309821594466,14520258,82067.74705696593,170057.3767826808,41.77452284267911,44.6074383348605,52.13333257039388,52.91666666666667,51.16666666666667,53.88333257039388,50.38333257039388,54.66666666666667,49.41666666666667,0.24052374646982544,-41.07143019332337,2.1157898629630125,2.377465448582672,-0.2616755856196593,61.22353391797209,41.63864426556263,52.2,50.810000038146974,44.65200004577637,41.751000022888185,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
9,2023-08-29 00:00:00+05:30,51.54999923706055,52.849998474121094,51.54999923706055,52.099998474121094,48563,0.0,0.0,2023-08-29,50.339999961853025,3.614466929284887,53.95446689113791,46.72553303256814,57.5689338204228,43.11106610328325,-10.935775110527532,83.3018088458589,14582184,64544.188179985555,192054.78421410953,41.76025007704736,40.02294523027542,52.166665395100914,52.78333155314128,51.483332316080734,53.46666463216146,50.86666615804037,54.08333079020183,50.18333307902019,0.2425790751191817,-39.28574347982071,2.2416552451641323,2.4428843449875863,-0.20122909982345405,61.882554621265236,40.978642656763085,52.1,50.339999961853025,44.40900001525879,41.538500022888186,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
10,2023-08-28 00:00:00+05:30,53.599998474121094,53.599998474121094,51.599998474121094,51.95000076293945,60747,0.0,0.0,2023-08-28,49.86000003814697,3.9867085657647747,53.84670860391174,45.8732914723822,57.83341716967652,41.88658290661742,30.30295524009578,91.41891172353688,14533621,80505.2712991233,223932.43322264054,41.74886400971739,29.089412262572395,52.38333257039388,53.16666666666667,51.16666666666667,54.38333257039388,50.38333257039388,55.16666666666667,49.16666666666667,0.23964145812270965,-51.707309629859,2.3540641001360996,2.49319161994345,-0.13912751980735028,61.497712577395,40.34598887154144,52.09000015258789,49.86000003814697,44.16500007629394,41.310000038146974,ELGIRUBCO.NS,2023-09-08 10:47:43.714769
