Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,47.04999923706055,48.29999923706055,47.04999923706055,48.0,8816,0.0,0.0,2023-09-14,47.980000495910645,1.1831491101944027,49.163149606105044,46.796851385716245,50.34629871629945,45.61370227552184,-78.51989474741008,54.103875360271125,6909728,8971.19426184924,19810.782553102792,47.49603889643659,71.6046460526225,47.78333282470703,48.516666412353516,47.266666412353516,49.03333282470703,46.53333282470703,49.766666412353516,46.016666412353516,0.012766110652358637,-54.23728703973103,0.5853914756314111,0.702707799080405,-0.1173163234489939,52.771320711788896,24.704225947368514,48.54000015258789,47.980000495910645,46.37900009155273,44.6885001373291,SIGIND.NS,2023-09-14 11:08:07.824849
2,2023-09-13 00:00:00+05:30,47.5,47.54999923706055,45.29999923706055,46.75,21652,0.0,0.0,2023-09-13,47.82500057220459,1.3688736951149834,49.19387426731957,46.4561268770896,50.56274796243456,45.08725318197462,-168.77810994030023,6.062971723502497,6900912,21459.375328157887,22520.679625916182,47.495867219583026,67.001760301329,46.53333282470703,47.766666412353516,45.516666412353516,48.78333282470703,44.28333282470703,50.016666412353516,43.266666412353516,-0.02360755562393769,-75.42372223838619,0.6470602522967539,0.7320368799426535,-0.08497662764589964,46.29366543904485,26.227891862932058,48.77000045776367,47.82500057220459,46.36600006103516,44.5685001373291,SIGIND.NS,2023-09-14 11:08:07.824849
3,2023-09-12 00:00:00+05:30,50.849998474121094,50.849998474121094,47.599998474121094,47.650001525878906,20131,0.0,0.0,2023-09-12,47.72250061035156,1.5218126553977558,49.24431326574931,46.20068795495381,50.76612592114707,44.67887529955605,-1.0081131012479028,94.77855843235662,6922564,20336.008269472884,22786.005700355752,47.496491768107504,75.11981192780884,48.699999491373696,49.8000005086263,46.5500005086263,51.949999491373696,45.449999491373696,53.0500005086263,43.3000005086263,-0.019668363254239443,-73.19582601527924,0.839317091325924,0.7532810368541284,0.08603605447179563,50.96726114201988,27.254738463065948,49.16000061035156,47.72250061035156,46.37600006103516,44.45150012969971,SIGIND.NS,2023-09-14 11:08:07.824849
4,2023-09-11 00:00:00+05:30,51.20000076293945,51.20000076293945,49.599998474121094,50.099998474121094,27336,0.0,0.0,2023-09-11,47.54500045776367,1.7242771319998784,49.26927758976355,45.820723325763794,50.99355472176343,44.09644619376391,140.710311178177,169.0800463653662,6942695,29034.217141958812,23398.50505807647,47.496372163964594,83.34334986838039,50.29999923706055,51.0,49.39999771118164,51.900001525878906,48.69999694824219,52.60000228881836,47.79999542236328,-0.0026952215018599813,-22.680448859877977,0.9841106653929756,0.7317720232361795,0.25233864215679613,68.43014272231086,28.48798721228781,49.32000045776367,47.54500045776367,46.37,44.33250011444092,SIGIND.NS,2023-09-14 11:08:07.824849
5,2023-09-08 00:00:00+05:30,49.29999923706055,51.20000076293945,48.0,50.20000076293945,25088,0.0,0.0,2023-09-08,47.25750045776367,1.7549388764690417,49.01243933423271,45.50256158129463,50.76737821070175,43.74762270482559,132.45230074131157,164.51644773088736,6970031,26699.750732820543,21989.577037105882,47.493614646790455,83.22382941082303,49.800000508626304,51.60000101725261,48.400000254313156,53.00000127156576,46.59999974568685,54.80000178019206,45.1999994913737,0.0044804739069971376,-20.618546970699207,0.9132919711460019,0.6686873626969804,0.24460460844902154,69.33046491906323,27.35531009162468,49.01000061035156,47.25750045776367,46.31,44.18500011444092,SIGIND.NS,2023-09-14 11:08:07.824849
6,2023-09-07 00:00:00+05:30,48.70000076293945,49.70000076293945,48.0,49.150001525878906,23687,0.0,0.0,2023-09-07,46.95000038146973,1.7510151768127389,48.701015558282464,45.19898520465699,50.45203073509521,43.44797002784425,92.23653603283539,141.03944964600365,6944943,24681.470885234918,20812.033613177216,47.490981453436525,82.91443735647914,48.95000076293945,49.900001525878906,48.20000076293945,50.650001525878906,47.25,51.60000228881836,46.5,-0.11674018069293517,-14.285714285714286,0.7989361148984884,0.607536210584725,0.1913999043137634,64.81726317746251,26.13550396167977,48.560000610351565,46.95000038146973,46.265,44.03800010681152,SIGIND.NS,2023-09-14 11:08:07.824849
7,2023-09-06 00:00:00+05:30,49.70000076293945,49.70000076293945,48.29999923706055,48.70000076293945,33137,0.0,0.0,2023-09-06,46.74250030517578,1.7222445522636205,48.4647448574394,45.02025575291216,50.186989409703024,43.29801120064854,89.68773418523276,148.72326510936978,6921256,34212.08937353253,19844.67429516279,47.489456039221984,81.69085700233583,48.90000025431315,49.50000127156575,48.099999745686844,50.300001780192055,47.49999872843424,50.90000279744466,46.69999821980794,-0.12939363611098245,-22.222230071391333,0.7438298887330461,0.5596862345062841,0.18414365422676204,62.62872567533531,25.82002878202501,48.2,46.74250030517578,46.26099998474121,43.90050010681152,SIGIND.NS,2023-09-14 11:08:07.824849
8,2023-09-05 00:00:00+05:30,49.75,49.75,48.29999923706055,48.45000076293945,12307,0.0,0.0,2023-09-05,46.525000190734865,1.7366412021038775,48.26164139283874,44.78835898863099,49.99828259494262,43.05171778652711,88.05744618104048,155.71908224231916,6888119,12641.058201952945,16252.820525570352,47.48789692079636,80.9712630748265,48.833333333333336,49.366667429606125,47.91666666666667,50.28333409627279,47.38333257039388,50.81666819254558,46.46666590372722,-0.11685528731552272,-26.363650235262785,0.7063253275117418,0.5136503209495935,0.1926750065621483,61.3897293133915,25.0363092890255,48.0,46.525000190734865,46.30099998474121,43.76750011444092,SIGIND.NS,2023-09-14 11:08:07.824849
9,2023-09-04 00:00:00+05:30,49.70000076293945,49.70000076293945,48.099998474121094,48.54999923706055,13646,0.0,0.0,2023-09-04,46.33500022888184,1.7227658867767446,48.05776611565858,44.6122343421051,49.78053200243533,42.88946845532835,110.68201906301233,163.03043243107228,6900426,14045.332874789814,17155.761106474703,47.48743648718733,81.2020509231461,48.78333282470703,49.46666717529297,47.86666488647461,50.38333511352539,47.18333053588867,51.06666946411133,46.26666259765625,-0.09763542496904444,-22.88138880806905,0.6722274373494272,0.4654815693090564,0.20674586804037087,62.15512208393718,24.192303681179872,47.70999984741211,46.33500022888184,46.35699996948242,43.63650009155273,SIGIND.NS,2023-09-14 11:08:07.824849
10,2023-09-01 00:00:00+05:30,48.45000076293945,48.900001525878906,47.0,47.95000076293945,25281,0.0,0.0,2023-09-01,46.12750034332275,1.6915797511644348,47.819080094487184,44.43592059215832,49.510659845651624,42.74434084099388,39.33752239060696,121.1494446476548,6886780,25699.2417133419,17933.368164395924,47.486872351809886,75.59785409614803,47.95000076293945,48.900001525878906,47.0,49.85000228881836,46.04999923706055,50.80000305175781,45.099998474121094,-0.050053781325250894,-33.050851841075875,0.608538206472879,0.41379510229896355,0.1947431041739155,59.33005482906628,23.314924523293634,47.53000030517578,46.12750034332275,46.42199996948242,43.50300010681153,SIGIND.NS,2023-09-14 11:08:07.824849
