Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,1038.0999755859375,1050.800048828125,1024.0,1030.4000244140625,18631,0.0,0.0,2023-09-07,1062.077490234375,36.465722841921085,1098.543213076296,1025.611767392454,1135.0089359182173,989.1460445505329,-113.90215068313725,-36.824834928404755,1792212,42782.69454246084,27516.548387694682,649.1831380243385,36.679197880288086,1035.0666910807292,1046.1333821614585,1019.3333333333335,1061.8667399088542,1008.2666422526042,1072.9334309895835,992.5332845052085,-0.22650106870250825,-93.69313349041833,-1.2362002044935707,5.742789405166921,-6.978989609660491,46.166313801321635,15.902585157542745,1043.87001953125,1062.077490234375,1033.0882556152344,928.6383020019531,RAINBOW.BO,2023-09-07 11:46:46.821077
2,2023-09-06 00:00:00+05:30,1059.050048828125,1070.449951171875,1034.0,1035.5,5751,0.0,0.0,2023-09-06,1062.5349914550782,36.102972274103,1098.6379637291811,1026.4320191809752,1134.740936003284,990.3290469068721,-48.39309416790597,-10.708353852173875,1810843,13271.486772393571,23700.01184900314,648.3121474367016,37.7770642744907,1046.6499837239583,1059.2999674479165,1022.8500162760415,1083.0999348958333,1010.2000325520833,1095.7499186197915,986.4000651041665,-0.2177306234418599,-90.60036524853409,0.6956579753571077,7.487536807582043,-6.791878832224936,46.9965461148771,16.540007809426648,1049.6900146484375,1062.5349914550782,1031.3072875976563,925.7365106201172,RAINBOW.BO,2023-09-07 11:46:46.821077
3,2023-09-05 00:00:00+05:30,1046.050048828125,1082.9000244140625,1046.050048828125,1052.550048828125,10253,0.0,0.0,2023-09-05,1063.5824890136719,35.57738745403439,1099.1598764677062,1028.0051015596375,1134.7372639217406,992.4277141056031,-10.535985351555922,16.639437567573957,1816594,24050.26249549005,26307.143118155524,648.0388870646705,46.65631186761166,1060.5000406901042,1074.9500325520835,1038.100056966146,1097.3500162760417,1023.6500651041667,1111.800008138021,1001.2500813802085,-0.19683713190436616,-80.26073741117702,2.6562112619244544,9.185506515638277,-6.529295253713823,49.775352590836306,17.525075904695942,1051.07001953125,1063.5824890136719,1029.9407299804689,922.7453381347656,RAINBOW.BO,2023-09-07 11:46:46.821077
4,2023-09-04 00:00:00+05:30,1055.0,1061.9000244140625,1043.300048828125,1045.8499755859375,9747,0.0,0.0,2023-09-04,1064.969989013672,35.66549150954958,1100.6354805232215,1029.3044975041223,1136.3009720327711,993.6390059945727,-45.10009531795146,3.1948842168621625,1806341,22717.81007201975,26871.363273821888,647.5292748594995,41.48194225744872,1050.3500162760417,1057.3999837239585,1038.800008138021,1068.9499918619792,1031.7500406901042,1075.999959309896,1020.2000325520835,-0.09395815298595131,-84.32384975212105,3.44689647510927,10.817830329066734,-7.370933853957464,48.66784270134605,18.795053284375125,1046.8,1064.969989013672,1027.4426049804688,919.5901446533203,RAINBOW.BO,2023-09-07 11:46:46.821077
5,2023-09-01 00:00:00+05:30,1045.050048828125,1068.449951171875,1045.050048828125,1055.050048828125,8667,0.0,0.0,2023-09-01,1067.414990234375,35.96067437546154,1103.3756646098366,1031.4543158589133,1139.336338985298,995.4936414834519,-41.27532512129796,15.321685689547397,1816088,20378.300692925302,27909.75157427242,647.051654709323,46.788464641559436,1056.183349609375,1067.316650390625,1043.916748046875,1079.583251953125,1032.783447265625,1090.716552734375,1020.516845703125,-0.05699343559229355,-78.74466728997284,5.066843143491724,12.660563792556099,-7.593720649064375,50.07579156192899,19.65826636876332,1045.3300048828125,1067.414990234375,1024.9947387695313,916.4316680908203,RAINBOW.BO,2023-09-07 11:46:46.821077
6,2023-08-31 00:00:00+05:30,1040.0,1074.0,1040.0,1059.5,14501,0.0,0.0,2023-08-31,1067.9249877929688,35.848236678179745,1103.7732244711485,1032.076751114789,1139.6214611493283,996.2285144366092,-43.51224993717997,20.89694556999692,1824755,34239.31135908506,29792.6142946092,646.6161735713935,50.60918293382255,1057.8333333333333,1075.6666666666665,1041.6666666666665,1091.8333333333333,1023.8333333333333,1109.6666666666665,1007.6666666666665,-0.03021768925551015,-72.360062944028,6.1580276019853954,14.558993954822192,-8.400966352836797,50.735026439702224,20.635939079925237,1043.139990234375,1067.9249877929688,1022.4685461425781,913.0750177001953,RAINBOW.BO,2023-09-07 11:46:46.821077
7,2023-08-30 00:00:00+05:30,1032.0,1045.800048828125,1020.0,1042.4000244140625,3416,0.0,0.0,2023-08-30,1069.514990234375,36.158769984882426,1105.6737602192575,1033.3562202494927,1141.8325302041399,997.1974502646102,-97.60928218328117,-5.751537296361715,1810254,7935.574671925692,28680.940028490233,645.8775142348165,45.518860963597334,1036.0666910807292,1052.1333821614585,1026.3333333333335,1061.8667399088542,1010.2666422526042,1077.9334309895835,1000.5332845052085,-0.010271819745568093,-82.22732824578037,7.023518155372585,16.65923554303139,-9.635717387658804,48.306753047052126,21.688817384253454,1045.889990234375,1069.514990234375,1020.4325720214844,909.6010919189453,RAINBOW.BO,2023-09-07 11:46:46.821077
8,2023-08-29 00:00:00+05:30,1059.949951171875,1059.949951171875,1023.0,1031.199951171875,15875,0.0,0.0,2023-08-29,1071.0199890136719,35.59277334613948,1106.6127623598113,1035.4272156675324,1142.2055357059508,999.8344423213929,-104.31219143531767,0.1941986832799806,1806838,36482.34327567966,33867.28136763137,645.7103331477512,44.82183415516101,1038.0499674479167,1053.0999348958335,1016.1499837239585,1074.9999186197917,1001.1000162760417,1090.0498860677085,979.2000325520835,-0.003572859516252244,-88.6901499921813,9.709279896500448,19.06816488994609,-9.358884993445642,46.70922461848295,21.96993392720524,1062.8999755859375,1071.0199890136719,1019.2998681640624,906.3385412597656,RAINBOW.BO,2023-09-07 11:46:46.821077
9,2023-08-28 00:00:00+05:30,1060.0,1073.0,1031.050048828125,1038.5,10898,0.0,0.0,2023-08-28,1075.1124938964845,35.478669177030945,1110.5911630735154,1039.6338247194535,1146.0698322505464,1004.1551555424226,-97.75407344302135,14.615299034937793,1822713,25221.993658289917,33213.515890619296,644.9535357467662,52.36479003041065,1047.5166829427083,1063.9833170572915,1022.0333658854165,1089.4666341145833,1005.5667317708333,1105.9332682291665,980.0834147135415,0.02803610477088469,-84.4777744749851,14.103796007152368,21.4078861383075,-7.304090131155132,47.599527082574554,22.337903473211473,1090.7499755859376,1075.1124938964845,1017.8578088378906,903.1919793701172,RAINBOW.BO,2023-09-07 11:46:46.821077
10,2023-08-25 00:00:00+05:30,1072.0,1086.5999755859375,1042.0,1044.0999755859375,12185,0.0,0.0,2023-08-25,1078.4749938964844,35.009801117020835,1113.4847950135052,1043.4651927794637,1148.4945961305261,1008.4553916624427,-69.47878025805643,28.99891149007991,1833611,28352.65457552756,35211.396448701635,644.4224291045816,49.836018051356895,1057.566650390625,1073.13330078125,1028.5333251953125,1102.1666259765625,1012.9666748046875,1117.7332763671875,983.933349609375,0.04973738532743787,-46.18665964050027,18.797470218669332,23.233908671096284,-4.436438452426952,48.254698599056574,22.902733805538848,1103.619970703125,1078.4749938964844,1016.1222033691406,900.122953491211,RAINBOW.BO,2023-09-07 11:46:46.821077
