Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,5160357,0.0,0.0,2023-09-07,2.359999978542328,0.064072370246226,2.424072348788554,2.2959276082961018,2.48814471903478,2.2318552380498757,74.6527889881385,61.91572999326087,-528168947,9214923.37121494,20734575.831796333,3.028914981070819,62.04060081587533,2.4666666984558105,2.5333333015441895,2.433333396911621,2.566666603088379,2.366666793823242,2.633333206176758,2.3333334922790527,-0.3266987237705289,-45.45454939534876,0.028674464193449545,0.014100084962059023,0.014574379231390521,61.165210242924196,38.60491382084597,2.4300000190734865,2.359999978542328,2.322999997138977,2.2560000133514406,FCSSOFT.NS,2023-09-07 10:48:52.090034
2,2023-09-06 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,6243312,0.0,0.0,2023-09-06,2.359999978542328,0.064072370246226,2.424072348788554,2.2959276082961018,2.48814471903478,2.2318552380498757,79.5454955954712,54.67455500293018,-533329304,10925796.398711162,23614488.94694168,3.0300082507132706,61.80483106351296,2.450000047683716,2.5,2.4000000953674316,2.549999952316284,2.3500001430511475,2.5999999046325684,2.3000001907348633,-0.4148355667588271,-54.54545060465124,0.020924939831078238,0.010456490154211392,0.010468449676866845,57.9332932638763,37.36060139105607,2.4,2.359999978542328,2.315999999046326,2.2530000138282777,FCSSOFT.NS,2023-09-07 10:48:52.090034
3,2023-09-05 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,13680856,0.0,0.0,2023-09-05,2.362499976158142,0.06858536661153436,2.431085342769676,2.293914609546608,2.4996707093812107,2.2253292429350733,155.5555682712107,83.31481758914846,-527085992,23941498.873688515,26786662.083999306,3.03146236414413,63.484979721701755,2.4833333492279053,2.566666603088379,2.366666793823242,2.683333158493042,2.2833335399627686,2.7666664123535156,2.1666669845581055,-0.4558058972932734,-54.54545060465124,0.015610393491750418,0.007839377734994681,0.007771015756755737,57.9332932638763,36.02057262051311,2.3799999713897706,2.362499976158142,2.3109999990463255,2.250500013828278,FCSSOFT.NS,2023-09-07 10:48:52.090034
4,2023-09-04 00:00:00+05:30,2.3499999046325684,2.75,2.299999952316284,2.450000047683716,57262866,0.0,0.0,2023-09-04,2.3699999690055846,0.08491483454976882,2.4549148035553534,2.285085134455816,2.539829638105122,2.200170299906047,251.46197974284476,100.17575150240113,-513405136,100210019.15692823,27497952.886577,3.034674370561946,65.81518155252402,2.5,2.700000047683716,2.25,2.950000047683716,2.049999952316284,3.1500000953674316,1.7999999523162842,-0.3697299356034789,-54.54545060465124,0.008569642595311233,0.005896623795805746,0.002673018799505487,57.9332932638763,34.577464713774525,2.359999942779541,2.3699999690055846,2.3059999990463256,2.247500014305115,FCSSOFT.NS,2023-09-07 10:48:52.090034
5,2023-09-01 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,3232266,0.0,0.0,2023-09-01,2.3649999618530275,0.08287595104212007,2.4478759128951477,2.2821240108109073,2.5307518639372675,2.1992480597687876,-20.833286767208854,-10.89516453763064,-570668002,5310151.266055308,9319936.31898919,3.0485128405693196,40.07424219396641,2.3333333333333335,2.366666714350383,2.2666665712992353,2.433333476384481,2.233333190282186,2.4666668574015302,2.166666428248088,-0.3554450648998766,-60.000038146972656,-0.0005744951826347489,0.005228369095929374,-0.005802864278564123,47.423380796568665,33.02334850651759,2.3299999237060547,2.3649999618530275,2.3009999990463257,2.2440000128746034,FCSSOFT.NS,2023-09-07 10:48:52.090034
6,2023-08-31 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,3335221,0.0,0.0,2023-08-31,2.3624999642372133,0.08564769704908372,2.448147661286297,2.2768522671881297,2.533795358335381,2.1912045701390457,31.24999223897914,3.9682488193807455,-567435736,5598406.546717833,10322382.58222266,3.0495141953115863,34.74043786055692,2.349999984105428,2.4000000158945722,2.2999998728434248,2.4500001271565757,2.2499998410542807,2.5000001589457197,2.1999997297922773,-0.33884258761286234,-50.000039736436165,0.002499678648191672,0.006679085165570404,-0.004179406517378732,51.398052973127896,33.28647434985173,2.3299999237060547,2.3624999642372133,2.2980000019073485,2.2430000138282775,FCSSOFT.NS,2023-09-07 10:48:52.090034
7,2023-08-30 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,4180898,0.0,0.0,2023-08-30,2.357499969005585,0.08925864947129429,2.446758618476879,2.2682413195342908,2.5360172679481736,2.178982670062996,93.74993791184359,17.85099587048704,-564100515,7017935.7632851,11503376.591098864,3.050481142391647,30.48315765031589,2.366666634877523,2.3833333651224775,2.3333331743876142,2.416666825612386,2.3166664441426597,2.433333555857341,2.283332983652751,-0.3445990635863159,-62.500022351749784,0.001473441072446402,0.007723936794915088,-0.006250495722468686,51.398052973127896,33.56984064267311,2.319999933242798,2.357499969005585,2.2950000047683714,2.242000014781952,FCSSOFT.NS,2023-09-07 10:48:52.090034
8,2023-08-29 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,8200877,0.0,0.0,2023-08-29,2.3549999713897707,0.09017527517225223,2.445175246562023,2.2648246962175183,2.535350521734275,2.1746494210452663,93.7499379118428,20.91711869908873,-559919617,13765757.497217637,12624736.798052303,3.0516970505733134,46.948501898195104,2.366666634877523,2.4333333174387617,2.28333322207133,2.5166667302449546,2.2166665395100913,2.5833334128061933,2.1333331267038984,-0.2921164772491002,-78.57145046701088,0.00013722112967418099,0.009286560725532259,-0.009149339595858078,51.398052973127896,33.14088790087903,2.309999942779541,2.3549999713897707,2.29300000667572,2.2405000162124633,FCSSOFT.NS,2023-09-07 10:48:52.090034
9,2023-08-28 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2647457,0.0,0.0,2023-08-28,2.3499999761581423,0.0931891170157664,2.443189093173909,2.2568108591423757,2.536378210189675,2.1636217421266095,-61.03297105371867,-7.587688088584747,-568120494,4349393.626755035,12339481.62326097,3.054094370139357,48.56634544825006,2.316666603088379,2.3333332538604736,2.2833333015441895,2.366666555404663,2.2666666507720947,2.383333206176758,2.2333333492279053,-0.302315593574574,-85.71430031134058,-0.0015756244202336234,0.011573895624496776,-0.0131495200447304,47.902018984066856,32.678938794331565,2.3199999809265135,2.3499999761581423,2.291000008583069,2.2370000171661375,FCSSOFT.NS,2023-09-07 10:48:52.090034
10,2023-08-25 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,7141757,0.0,0.0,2023-08-25,2.3499999761581423,0.0931891170157664,2.443189093173909,2.2568108591423757,2.536378210189675,2.1636217421266095,-70.17535053794778,-4.552340464740433,-565473037,11732886.456563093,14337003.622387452,3.0549269958549483,58.126409902554066,2.3166666825612388,2.3833333651224775,2.233333269755046,2.4666667779286704,2.166666587193807,2.533333460489909,2.0833331743876142,-0.2856289791998424,-85.71430031134058,0.0011795250571737803,0.014861275635679376,-0.013681750578505595,47.902018984066856,32.86234808839867,2.3199999809265135,2.3499999761581423,2.2890000104904176,2.2325000178813936,FCSSOFT.NS,2023-09-07 10:48:52.090034
11,2023-08-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2812309,0.0,0.0,2023-08-24,2.3499999761581423,0.0931891170157664,2.443189093173909,2.2568108591423757,2.536378210189675,2.1636217421266095,-80.00007947284112,-1.9637076453755937,-558331280,4620221.911466673,14988032.91384354,3.0571822771377986,58.03418527279374,2.316666603088379,2.3333332538604736,2.2833333015441895,2.366666555404663,2.2666666507720947,2.383333206176758,2.2333333492279053,-0.27645408348530043,-85.71430031134058,0.004689079690260556,0.018281713280305773,-0.013592633590045217,47.902018984066856,33.0598657897017,2.3199999809265135,2.3499999761581423,2.2880000114440917,2.2280000185966493,FCSSOFT.NS,2023-09-07 10:48:52.090034
12,2023-08-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.200000047683716,2.299999952316284,21467667,0.0,0.0,2023-08-23,2.347499978542328,0.09524898456683395,2.442748963109162,2.252250993975494,2.537997947675996,2.15700200940866,-79.54542683668576,9.147954976598646e-06,-555518971,35268309.940859996,17579985.664437756,3.0580740728309945,58.069794569554375,2.3166666825612388,2.4333333174387617,2.1833333174387617,2.5666666825612388,2.0666666825612388,2.6833333174387617,1.9333333174387617,-0.25874093839102336,-85.71430031134058,0.00911132646004198,0.021679871677817077,-0.012568545217775097,47.902018984066856,33.631321693219206,2.3199999809265135,2.347499978542328,2.2870000123977663,2.2245000195503235,FCSSOFT.NS,2023-09-07 10:48:52.090034
13,2023-08-22 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,6621059,0.0,0.0,2023-08-22,2.347499978542328,0.09524898456683395,2.442748963109162,2.252250993975494,2.537997947675996,2.15700200940866,-23.709870649189288,39.06434619293477,-534051304,11350387.501462676,13157904.595332194,3.0649514144164556,63.7238571022056,2.383333365122477,2.46666677792867,2.3166666825612383,2.5333334604899087,2.2333332697550454,2.6166668732961016,2.1666665871938067,-0.2686393097893789,-71.42856656288647,0.014635091999230632,0.02482200798226085,-0.010186915983030218,53.639155326428686,34.24673574316113,2.3299999713897703,2.347499978542328,2.2860000133514404,2.2215000200271606,FCSSOFT.NS,2023-09-07 10:48:52.090034
14,2023-08-21 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,4931627,0.0,0.0,2023-08-21,2.3424999713897705,0.09497229539340693,2.4374722667831774,2.2475276759963636,2.5324445621765843,2.1525553806029567,-67.37587453254055,13.468013468013483,-540672363,8101958.612862477,13609783.868799573,3.0668171850550543,63.351607011585365,2.3333333333333335,2.366666714350383,2.2666665712992353,2.433333476384481,2.233333190282186,2.4666668574015302,2.166666428248088,-0.2943423328832353,-85.71430031134058,0.011636943002712563,0.0273687369780184,-0.015731793975305837,47.838053954760596,33.64906688033881,2.3299999713897703,2.3424999713897705,2.2840000104904177,2.218500018119812,FCSSOFT.NS,2023-09-07 10:48:52.090034
15,2023-08-18 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,4569923,0.0,0.0,2023-08-18,2.347499978542328,0.09524898456683392,2.442748963109162,2.252250993975494,2.5379979476759957,2.1570020094086604,-67.37587453254051,15.099519111498763,-535740736,7507730.615062398,14986740.182783846,3.0684231335921854,62.03576303326483,2.3333333333333335,2.366666714350383,2.2666665712992353,2.433333476384481,2.233333190282186,2.4666668574015302,2.166666428248088,-0.2667021710716091,-85.71430031134058,0.017470585375802372,0.03130168547184486,-0.013831100096042485,47.838053954760596,33.29292379780647,2.339999961853027,2.347499978542328,2.2810000133514405,2.216000018119812,FCSSOFT.NS,2023-09-07 10:48:52.090034
16,2023-08-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2803219,0.0,0.0,2023-08-17,2.3549999833106994,0.09719758021983939,2.4521975635305386,2.25780240309086,2.5493951437503783,2.1606048228710204,-68.43270192834092,8.091670862986605,-531170813,4605288.340093389,16856492.574714206,3.0699173122641694,60.82030945102734,2.316666603088379,2.3333332538604736,2.2833333015441895,2.366666555404663,2.2666666507720947,2.383333206176758,2.2333333492279053,-0.2187706699091679,-85.71430031134058,0.02467470954474571,0.03475946049585548,-0.01008475095110977,47.838053954760596,32.909385093540884,2.359999990463257,2.3549999833106994,2.2790000152587893,2.215500018596649,FCSSOFT.NS,2023-09-07 10:48:52.090034
17,2023-08-16 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,9511467,0.0,0.0,2023-08-16,2.3549999833106994,0.09719758021983939,2.4521975635305386,2.25780240309086,2.5493951437503783,2.1606048228710204,-30.785578269978153,35.90942935656739,-528367594,15965676.373976607,19919293.63336941,3.070836729514021,63.25587067387171,2.366666634877523,2.4333333174387617,2.28333322207133,2.5166667302449546,2.2166665395100913,2.5833334128061933,2.1333331267038984,-0.2764969322500667,-78.57145046701088,0.03352431231339681,0.037280648233632925,-0.003756335920236116,50.36076425856787,32.775748191447704,2.4,2.3549999833106994,2.276000018119812,2.213000018596649,FCSSOFT.NS,2023-09-07 10:48:52.090034
18,2023-08-14 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,3776546,0.0,0.0,2023-08-14,2.3699999928474424,0.11742860810227183,2.4874286009497144,2.2525713847451705,2.604857209051986,2.135142776642899,-13.972032806357893,46.72059283501682,-518856127,6474079.224652561,20907697.948217608,3.073769373010233,65.62842762898453,2.383333365122477,2.4166668256123858,2.3666666348775225,2.4333335558573403,2.333333174387614,2.466667016347249,2.316666444142659,-0.3518695307212818,-71.42856656288647,0.03942230370099953,0.03821973221369195,0.0012025714873075757,52.95378632148602,32.63183152765505,2.4300000190734865,2.3699999928474424,2.272000021934509,2.2105000185966492,FCSSOFT.NS,2023-09-07 10:48:52.090034
19,2023-08-11 00:00:00+05:30,2.450000047683716,2.5,2.25,2.3499999046325684,14744802,0.0,0.0,2023-08-11,2.3899999856948853,0.15183093900262287,2.541830924697508,2.2381690466922626,2.693661863700131,2.0863381076896395,-15.653785995967645,40.07284322225726,-522632673,24750202.774226416,24516102.62910887,3.0748595145630677,64.65021748423226,2.366666634877523,2.483333269755046,2.233333269755046,2.616666634877523,2.116666634877523,2.733333269755046,1.9833332697550459,-0.2253952000267697,-78.57145046701088,0.04145195110667865,0.03791908934186506,0.0035328617648135927,50.59150942280968,32.47684435126297,2.469999980926514,2.3899999856948853,2.2670000219345092,2.2075000166893006,FCSSOFT.NS,2023-09-07 10:48:52.090034
20,2023-08-10 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.3499999046325684,2.4000000953674316,14914473,0.0,0.0,2023-08-10,2.3899999856948853,0.15183093900262287,2.541830924697508,2.2381690466922626,2.693661863700131,2.0863381076896395,32.6278540584032,88.27584799253488,-507887871,25567669.451382704,24457577.59282948,3.0794676149168114,69.2894343754492,2.449999968210856,2.5500000317891436,2.3000000317891436,2.699999968210856,2.199999968210856,2.8000000317891436,2.0500000317891436,-0.1918910975504068,-71.42856656288647,0.04834671617410047,0.03703587390066166,0.011310842273438808,53.065713096568544,32.309935084379184,2.469999980926514,2.3899999856948853,2.2630000257492067,2.2055000185966493,FCSSOFT.NS,2023-09-07 10:48:52.090034
21,2023-08-09 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.450000047683716,2.5,27781161,0.0,0.0,2023-08-09,2.377499985694885,0.16097972933745913,2.538479715032344,2.216520256357426,2.6994594443698032,2.055540527019967,132.24639782063315,190.0668938360935,-492973398,49609216.91626859,24180054.628191173,3.083865130572578,76.21260240652103,2.6166667143503823,2.783333381017049,2.333333333333333,3.066666762034098,2.1666666666666665,3.2333334287007647,1.8833332856496172,-0.16317536143044908,-57.14286687422705,0.05151731757177336,0.03420816333230196,0.0173091542394714,58.36685480729621,31.13694558285233,2.4399999618530273,2.377499985694885,2.2580000257492063,2.203500018119812,FCSSOFT.NS,2023-09-07 10:48:52.090034
22,2023-08-08 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.5,11323145,0.0,0.0,2023-08-08,2.359999990463257,0.16591055640818186,2.525910546871439,2.194089434055075,2.6918211032796204,2.0281788776468934,172.93235463882328,182.77038402816115,-465192237,20219902.1300572,17822764.056171816,3.090989740869474,70.39675816508196,2.5666666825612388,2.6333333651224775,2.4333333174387617,2.7666667302449546,2.366666634877523,2.8333334128061933,2.233333269755046,-0.07569060361759279,-45.45454939534876,0.04494760727510538,0.029880874772434105,0.015066732502671279,58.366854807296214,28.764182180523186,2.3899999618530274,2.359999990463257,2.2530000257492064,2.201000018119812,FCSSOFT.NS,2023-09-07 10:48:52.090034
23,2023-08-07 00:00:00+05:30,2.3499999046325684,2.75,2.299999952316284,2.5999999046325684,25004428,0.0,0.0,2023-08-07,2.3399999856948854,0.17213825226631888,2.5121382379612043,2.1678617334285666,2.684276490227523,1.9957234811622477,299.7902916363764,193.54836963093695,-453869092,46436793.94466534,17223479.53770047,3.093943741357808,50.209933793856365,2.549999952316284,2.799999952316284,2.3499999046325684,3.0,2.0999999046325684,3.25,1.8999998569488525,-0.028936621150041666,-27.272746976743782,0.03585536292141489,0.02611419164676628,0.00974117127464861,63.868225265354475,26.857540414437118,2.349999952316284,2.3399999856948854,2.2470000267028807,2.199000017642975,FCSSOFT.NS,2023-09-07 10:48:52.090034
24,2023-08-04 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,6738313,0.0,0.0,2023-08-04,2.3174999952316284,0.16565261512108947,2.4831526103527177,2.151847380110539,2.6488052254738075,1.9861947649894494,120.00003390842056,53.571427771151605,-478873520,11310739.412181044,9920150.935959252,3.099456618725216,54.9824643153069,2.3333333333333335,2.416666666666667,2.2666665712992353,2.483333428700765,2.183333237965902,2.5666667620340986,2.1166664759318037,-0.07059623870583631,-83.33334657881205,0.01382279639232431,0.023678898828104127,-0.009856102435779817,53.74799217138772,24.80423389711366,2.2799999713897705,2.3174999952316284,2.2390000295639036,2.196500017642975,FCSSOFT.NS,2023-09-07 10:48:52.090034
25,2023-08-03 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,2793877,0.0,0.0,2023-08-03,2.3075000047683716,0.16957764332395148,2.477077648092323,2.1379223614444203,2.6466552914162746,1.9683447181204685,-94.73681392652178,-5.647065975977465,-485611833,4490159.540752683,9572503.816903803,3.1017175625358346,62.47431305083309,2.25,2.299999952316284,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3999998569488525,2.1000001430511475,-0.08616314311480985,-94.44444885960402,0.010026210512014355,0.02614292443704908,-0.016116713925034724,48.377479647539886,24.39039522415636,2.2699999809265137,2.3075000047683716,2.236000032424927,2.196500017642975,FCSSOFT.NS,2023-09-07 10:48:52.090034
26,2023-08-02 00:00:00+05:30,2.25,2.3499999046325684,2.200000047683716,2.25,7334614,0.0,0.0,2023-08-02,2.302500009536743,0.17280578344631745,2.4753057929830606,2.1296942260904257,2.648111576429378,1.9568884426441082,-72.9166433836111,8.323682019666997,-482817956,11787772.700744594,10843089.885941582,3.102784253187799,67.28820728036803,2.2666666507720947,2.3333332538604736,2.183333396911621,2.4166665077209473,2.116666793823242,2.483333110809326,2.0333335399627686,-0.08621805481067968,-89.47369213579924,0.014861993280400387,0.03017210291830776,-0.015310109637907372,48.377479647539886,24.77186871334308,2.2799999713897705,2.302500009536743,2.2330000305175783,2.1975000166893004,FCSSOFT.NS,2023-09-07 10:48:52.090034
27,2023-08-01 00:00:00+05:30,2.299999952316284,2.299999952316284,2.25,2.299999952316284,5398387,0.0,0.0,2023-08-01,2.2975000143051147,0.17582510910312316,2.473325123408238,2.1216749052019916,2.649150232511361,1.9458497960988685,-56.60379244638699,22.44461859150311,-475483342,8868778.610023592,10606919.182240827,3.1055973345291776,70.61660978659948,2.2833333015441895,2.316666603088379,2.2666666507720947,2.3333332538604736,2.2333333492279053,2.366666555404663,2.2166666984558105,-0.08637666992871833,-79.99999523162842,0.0208280788962818,0.0339996303277846,-0.013171551431502802,50.92684792532615,25.18268631708262,2.2799999713897705,2.2975000143051147,2.2310000324249266,2.199000017642975,FCSSOFT.NS,2023-09-07 10:48:52.090034
28,2023-07-31 00:00:00+05:30,2.25,2.299999952316284,2.25,2.25,3149687,0.0,0.0,2023-07-31,2.290000021457672,0.1788854219257777,2.4688854433834497,2.1111145995318945,2.6477708653092273,1.9322291776061167,-71.58119788745664,12.373604112746536,-480881729,5061997.050491018,11041454.325295135,3.107558000536575,70.298320223094,2.2666666507720947,2.2833333015441895,2.2333333492279053,2.316666603088379,2.2166666984558105,2.3333332538604736,2.183333396911621,-0.12136742449365623,-84.99999046325684,0.023226661708250163,0.037292518185660296,-0.014065856477410134,48.401985951137505,25.625105274955974,2.2799999713897705,2.290000021457672,2.22800003528595,2.2000000190734865,FCSSOFT.NS,2023-09-07 10:48:52.090034
29,2023-07-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,4213619,0.0,0.0,2023-07-28,2.2850000262260437,0.18144157649169465,2.4664416027177385,2.103558449734349,2.647883179209433,1.9221168732426543,-62.776326298353304,37.80601806958813,-477732042,6922374.045800902,12536318.643996164,3.1087774662559684,71.11824562143177,2.299999952316284,2.3499999046325684,2.25,2.3999998569488525,2.200000047683716,2.4499998092651367,2.1500000953674316,-0.10147494096202478,-79.99999523162842,0.030869893162172257,0.04080898230501283,-0.009939089142840571,50.83045751493705,26.101556460358047,2.2899999618530273,2.2850000262260437,2.227000036239624,2.2025000190734865,FCSSOFT.NS,2023-09-07 10:48:52.090034
30,2023-07-27 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.299999952316284,4737765,0.0,0.0,2023-07-27,2.2750000238418577,0.18602488715353885,2.4610249109953966,2.088975136688319,2.6470497981489354,1.90295024953478,-64.17115072118034,40.023852798882174,-473518423,7783471.042612991,13939804.793544978,3.1103189892277374,70.24069050628749,2.299999952316284,2.3499999046325684,2.25,2.3999998569488525,2.200000047683716,2.4499998092651367,2.1500000953674316,-0.12134264834644434,-79.99999523162842,0.035263582171845886,0.04329375459072297,-0.008030172418877081,50.83045751493705,26.614657736944896,2.3099999904632567,2.2750000238418577,2.225000038146973,2.2025000190734865,FCSSOFT.NS,2023-09-07 10:48:52.090034
31,2023-07-26 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,4582555,0.0,0.0,2023-07-26,2.267500030994415,0.18797744853682802,2.4554774795312433,2.079522582457587,2.643454928068071,1.8915451339207592,-75.98040046393142,6.0331687313590505,-478256188,7364820.661136445,15478888.231277972,3.1120593005855923,69.23320574098835,2.25,2.299999952316284,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3999998569488525,2.1000001430511475,-0.12149876139054985,-84.99999046325684,0.040354538825566166,0.045301297695442236,-0.0049467588698760695,48.607130518847974,27.167228342499964,2.3400000095367433,2.267500030994415,2.2230000400543215,2.203000018596649,FCSSOFT.NS,2023-09-07 10:48:52.090034
32,2023-07-25 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.25,2.299999952316284,5742793,0.0,0.0,2023-07-25,2.2625000357627867,0.18978864792615383,2.4522886836889404,2.072711387836633,2.6420773316150945,1.882922739910479,-36.015323318546365,54.29864516345183,-473673633,9434588.465071734,17507405.123813353,3.1138538083244645,70.22157588652559,2.3166666825612388,2.3833333651224775,2.233333269755046,2.4666667779286704,2.166666587193807,2.533333460489909,2.0833331743876142,-0.1421007686013644,-79.99999523162842,0.05118531137813642,0.04653798741291126,0.0046473239652251655,50.73748270894119,28.08414617345614,2.35,2.2625000357627867,2.2220000410079956,2.2050000190734864,FCSSOFT.NS,2023-09-07 10:48:52.090034
33,2023-07-24 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,5922725,0.0,0.0,2023-07-24,2.2575000405311583,0.19006576319972043,2.4475658037308787,2.067434277331438,2.637631566930599,1.8773685141317173,-23.56901805514262,57.35430433379062,-467930840,9730191.03540594,19525609.28849876,3.1159824595969488,70.62495024792821,2.3166666825612388,2.3833333651224775,2.233333269755046,2.4666667779286704,2.166666587193807,2.533333460489909,2.0833331743876142,-0.13249458725669816,-79.99999523162842,0.059352209548715784,0.04537615642160497,0.013976053127110817,50.73748270894119,28.622452132455717,2.4200000286102297,2.2575000405311583,2.22100004196167,2.2065000200271605,FCSSOFT.NS,2023-09-07 10:48:52.090034
34,2023-07-21 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,4056131,0.0,0.0,2023-07-21,2.25250004529953,0.19020417009410226,2.4427042153936322,2.0622958752054275,2.632908385487734,1.8720917051113253,15.757581642508361,123.90637059658944,-462008115,6953367.823288584,21974463.851771966,3.118189500726748,73.77139751137278,2.400000015894572,2.4500001271565752,2.3499999841054278,2.5000001589457193,2.2999998728434243,2.5500002702077227,2.2499998410542803,-0.12205981116042108,-69.99998092651367,0.0689090381224311,0.04188214313982726,0.02702689498260384,54.88580087106529,29.202166242147566,2.5200000286102293,2.25250004529953,2.2190000438690185,2.208000020980835,FCSSOFT.NS,2023-09-07 10:48:52.090034
35,2023-07-20 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,8214091,0.0,0.0,2023-07-20,2.2425000429153443,0.18727616592228719,2.4297762088376316,2.055223876993057,2.617052374759919,1.8679477110707698,34.81734754362582,161.83815121006424,-457951984,14374659.77456929,25729737.85889281,3.119522298266876,76.7050049067229,2.4333333174387612,2.516666730244954,2.3666666348775225,2.583333412806193,2.2833332220713296,2.6666668256123858,2.216666539510091,-0.12274074102058083,-64.99998569488525,0.07025209943340238,0.035125419394176294,0.03512668003922609,57.051486565034104,28.934781559691434,2.509999990463257,2.2425000429153443,2.215000042915344,2.2090000200271604,FCSSOFT.NS,2023-09-07 10:48:52.090034
36,2023-07-19 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.25,2.299999952316284,23938648,0.0,0.0,2023-07-19,2.22750004529953,0.1817133187304272,2.409213364029957,2.0457867265691028,2.5909266827603843,1.8640734078386756,38.94616242287864,164.8898348876927,-466166075,39327778.711545505,28568507.379973687,3.1220479470260414,73.42469720575293,2.4166666666666665,2.583333333333333,2.133333285649617,2.8666667143503823,1.9666666189829507,3.033333381017049,1.6833332379659014,-0.15694030817973637,-79.99999523162842,0.06598296142261129,0.026343749384369772,0.039639212038241514,51.747645476407065,28.646828824738677,2.45,2.22750004529953,2.210000042915344,2.2090000200271604,FCSSOFT.NS,2023-09-07 10:48:52.090034
37,2023-07-18 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.5999999046325684,2.6500000953674316,32215862,0.0,0.0,2023-07-18,2.2225000500679015,0.18098777047687295,2.4034878205447745,2.0415122795910285,2.5844755910216475,1.8605245091141556,180.67977988831535,521.0727908449915,-442227427,60980027.73301522,25878689.547080733,3.1311858430052126,87.9416700581717,2.7833333015441895,2.9666666984558105,2.4666666984558105,3.2833333015441895,2.2833333015441895,3.4666666984558105,1.9666666984558105,-0.051161446333330335,-44.99998092651367,0.07429016591585125,0.01643394637480939,0.05785621954104186,70.6518262292132,28.336725879404938,2.4200000286102297,2.2225000500679015,2.2120000457763673,2.211500020027161,FCSSOFT.NS,2023-09-07 10:48:52.090034
