Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,15.0,15.369999885559082,14.5,15.140000343322754,153870,0.0,0.0,2023-10-26,16.434999895095824,1.0548707414888912,17.489870636584715,15.380129153606934,18.544741378073606,14.325258412118043,-161.22121637863953,-92.72983452648907,28128036,180588.52106326554,224979.9545950815,17.853090234425878,68.37282903742816,15.00333340962728,15.506666819254558,14.636666933695476,15.873333295186361,14.133333524068197,16.37666670481364,13.766667048136394,-0.008292106261994418,-85.77777014838324,-0.011770218717078507,0.2467039854324398,-0.25847420414951827,38.43840584273741,17.744386048045474,15.835999870300293,16.434999895095824,15.740599937438965,15.157799987792968,HINDMOTORS.BO,2023-10-26 11:15:33.544451
2,2023-10-25 00:00:00+05:30,15.600000381469727,16.09000015258789,14.960000038146973,15.100000381469727,103474,0.0,0.0,2023-10-25,16.450999879837035,1.0364609377832608,17.487460817620295,15.414538942053774,18.523921755403556,14.378078004270513,-186.26179704670633,-60.46312837535222,27974166,121120.73532372805,236077.81297803548,17.857004005118814,70.59662254061465,15.383333524068197,15.806667009989422,14.676666895548504,16.513333638509117,14.25333340962728,16.93666712443034,13.546666781107586,-0.03371978215974569,-96.53464493453758,0.0911232597642595,0.31132253646981933,-0.22019927670555983,37.92689775284554,17.637360526067667,16.161999893188476,16.450999879837035,15.728999938964844,15.152099981307984,HINDMOTORS.BO,2023-10-26 11:15:33.544451
3,2023-10-23 00:00:00+05:30,16.56999969482422,16.600000381469727,15.739999771118164,15.739999771118164,185522,0.0,0.0,2023-10-23,16.477499866485594,1.0064416269266592,17.483941493412253,15.471058239558936,18.49038312033891,14.464616612632277,-146.505353188625,-5.130932389080313,28077640,226365.60650302397,264817.08239161235,17.859681121925266,70.0981507189012,16.02666664123535,16.31333351135254,15.453332901000977,16.886667251586914,15.166666030883789,17.1733341217041,14.593332290649414,-0.02750034434989911,-77.61905659353422,0.22541682679385744,0.3663723556462093,-0.14095552885235185,43.26819471155279,18.06840205432782,16.5379997253418,16.477499866485594,15.72019992828369,15.147699975967408,HINDMOTORS.BO,2023-10-26 11:15:33.544451
4,2023-10-20 00:00:00+05:30,16.309999465942383,17.100000381469727,16.309999465942383,16.559999465942383,97745,0.0,0.0,2023-10-20,16.465499877929688,1.0170724194991279,17.482572297428817,15.44842745843056,18.499644716927943,14.431355038931432,-86.58353448461092,47.404130613445346,28263162,125477.30198948293,274429.95136375946,17.863377883995955,70.95453984407789,16.656666437784832,17.00333340962728,16.213332494099937,17.446667353312176,15.866665522257488,17.793334325154625,15.423331578572594,0.004260815760322679,-58.09525344917903,0.33090763822556113,0.4016112378592972,-0.07070359963373607,51.977029552996036,19.29808877254355,16.80799980163574,16.465499877929688,15.685399932861328,15.136699981689453,HINDMOTORS.BO,2023-10-26 11:15:33.544451
5,2023-10-19 00:00:00+05:30,16.65999984741211,16.770000457763672,16.549999237060547,16.639999389648438,108926,0.0,0.0,2023-10-19,16.419499921798707,1.033249580432914,17.452749502231622,15.386250341365793,18.485999082664534,14.35300076093288,-95.75458933282758,50.15595564817924,28360907,140506.0951252455,311668.11370732856,17.86457660970457,69.77152632127755,16.65333302815755,16.756666819254555,16.53666559855143,16.873334248860676,16.433331807454426,16.97666803995768,16.316664377848305,0.0006802199805558563,-56.190493274438644,0.38019654597398045,0.4192871377677312,-0.03909059179375074,52.94238269239741,19.662792625620536,16.889999771118163,16.419499921798707,15.630799942016601,15.120699987411498,HINDMOTORS.BO,2023-10-26 11:15:33.544451
6,2023-10-18 00:00:00+05:30,17.290000915527344,17.299999237060547,16.540000915527344,16.770000457763672,42939,0.0,0.0,2023-10-18,16.38149995803833,1.0386744917323172,17.420174449770645,15.342825466306012,18.458848941502964,14.304150974573695,-37.28810740520335,70.69316381470416,28469833,55820.70317440485,354458.61835284927,17.86583298045416,71.89728255181092,16.87000020345052,17.199999491373696,16.440001169840492,17.629998524983723,16.110001881917317,17.9599978129069,15.68000284830729,-0.0032985836144828204,-53.09522960732004,0.42966194983274164,0.4290597857161689,0.0006021641165727676,54.46886496239424,20.517686314683846,16.981999969482423,16.38149995803833,15.57659996032715,15.105099992752075,HINDMOTORS.BO,2023-10-26 11:15:33.544451
7,2023-10-17 00:00:00+05:30,17.030000686645508,17.399999618530273,16.950000762939453,16.979999542236328,154301,0.0,0.0,2023-10-17,16.349499893188476,1.03593053072984,17.385430423918315,15.313569362458637,18.421360954648158,14.277638831728796,7.539276160202003,94.26296700564703,28512772,203103.17727475354,429118.0971474603,17.866276356143814,73.05845704900919,17.109999974568684,17.269999186197914,16.820000330607094,17.559998830159504,16.660001118977863,17.719998041788735,16.370001475016274,0.00045193733109341724,-48.0952511785258,0.47367949124915754,0.4289092446870256,0.04477024656213191,56.93109768033051,21.438341056752027,17.22599983215332,16.349499893188476,15.520799942016602,15.090799989700317,HINDMOTORS.BO,2023-10-26 11:15:33.544451
8,2023-10-16 00:00:00+05:30,17.149999618530273,17.399999618530273,16.959999084472656,17.09000015258789,190956,0.0,0.0,2023-10-16,16.2864999294281,1.0338800014018605,17.32037993082996,15.25261992802624,18.35425993223182,14.218739926624378,20.266307980673133,103.51976753043101,28667073,252979.7027629202,485621.827115637,17.867566819832106,73.81010707324974,17.149999618530273,17.34000015258789,16.899999618530273,17.59000015258789,16.709999084472656,17.780000686645508,16.459999084472656,0.024988962433833768,-45.47618890835848,0.5021765929062134,0.41771668304649257,0.08445990985972085,58.21099310967753,21.74962514702394,17.479999923706053,16.2864999294281,15.460999946594239,15.078199996948243,HINDMOTORS.BO,2023-10-26 11:15:33.544451
9,2023-10-13 00:00:00+05:30,17.09000015258789,17.15999984741211,16.579999923706055,16.969999313354492,215761,0.0,0.0,2023-10-13,16.221499919891357,1.0214965510688159,17.242996470960172,15.200003368822541,18.26449302202899,14.178506817753725,11.642904838206347,90.92986390359839,28476117,283834.4286916992,543782.3582038162,17.86897047970174,73.24333277903924,16.90333302815755,17.226666132609047,16.646666208902992,17.483332951863606,16.323333104451496,17.806666056315102,16.066666285196938,0.03950539057370838,-48.33335187700144,0.5202193888127269,0.3966017055815623,0.12361768323116457,57.23713519005653,22.06816626915429,17.637999725341796,16.221499919891357,15.400199947357178,15.058899993896484,HINDMOTORS.BO,2023-10-26 11:15:33.544451
10,2023-10-12 00:00:00+05:30,17.760000228881836,17.780000686645508,17.100000381469727,17.100000381469727,303946,0.0,0.0,2023-10-12,16.15599994659424,1.012939311644071,17.16893925823831,15.143060634950167,18.181878569882382,14.130121323306097,41.96081043802117,129.5697716292738,28691878,402905.1836932036,608769.3405818455,17.870807848676524,75.35169441551815,17.326667149861652,17.55333391825358,16.873333613077797,18.006667455037434,16.64666684468587,18.23333422342936,16.193333307902016,0.027453556769902708,-45.23808820988284,0.5472557876052235,0.36569728477377117,0.18155850283145236,58.61114935790908,22.68348915566322,17.789999771118165,16.15599994659424,15.335799961090087,15.02880000114441,HINDMOTORS.BO,2023-10-26 11:15:33.544451
