Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,386.8500061035156,392.0,373.0,379.04998779296875,271427,0.0,0.0,2024-01-05,371.52249908447266,11.494244953942871,383.01674403841554,360.0282541305298,394.5109889923584,348.5340091765869,2.3523511345113475,85.4812042332555,39319223,401698.0132730215,624128.1209938172,306.99148322688524,77.01491438112309,381.34999593098956,389.69999186197913,370.69999186197913,400.34999593098956,362.34999593098956,408.69999186197913,351.69999186197913,-0.08337889790379212,-45.28470939343883,12.409698699483101,12.294201262848516,0.11549743663458578,59.16930459853472,47.07358524060935,385.4099914550781,371.52249908447266,340.54499877929686,314.1500001525879,KIOCL.NS,2024-01-05 10:53:11.562155
2,2024-01-04 00:00:00+05:30,386.8500061035156,391.20001220703125,379.3500061035156,383.29998779296875,161045,0.0,0.0,2024-01-04,369.67749938964846,13.075159597390517,382.75265898703896,356.60233979225796,395.8278185844295,343.5271801948674,48.97009129794249,97.98891482166535,39590650,241010.63188525476,679735.647924016,306.8386639096358,77.98838720873108,384.6166687011719,389.8833312988281,378.0333251953125,396.4666748046875,372.76666259765625,401.73333740234375,366.1833190917969,0.02731386979915349,-37.722433455946636,13.13431695667623,12.265326903689868,0.8689900529863621,61.77875733392954,47.271422031412285,383.22999267578126,369.67749938964846,340.3139990234375,312.5965002441406,KIOCL.NS,2024-01-05 10:53:11.562155
3,2024-01-03 00:00:00+05:30,391.8999938964844,392.25,382.3999938964844,384.25,202854,0.0,0.0,2024-01-03,366.06499938964845,18.12071506107348,384.18571445072195,347.94428432857495,402.3064295117954,329.8235692675015,77.31077664420151,108.26539616447346,39751695,304331.98745332647,789416.9019337061,306.74233074152056,76.78061649004985,386.2999979654948,390.20000203450525,380.3499959309896,396.15000406901044,376.4499918619792,400.05000813802087,370.499989827474,0.023568230715128816,-36.03202064334516,13.444482498739092,12.048079390443277,1.3964031082958144,62.34949416042358,46.7063475164668,381.55999755859375,366.06499938964845,340.8139990234375,310.9555003356934,KIOCL.NS,2024-01-05 10:53:11.562155
4,2024-01-02 00:00:00+05:30,392.95001220703125,398.5,383.0,389.3999938964844,563720,0.0,0.0,2024-01-02,362.28499908447264,21.66596474051401,383.9509638249867,340.6190343439586,405.61692856550064,318.95306960344465,130.2437931016528,125.81494643820095,39954549,857056.6595465579,910688.130553801,306.61913241751114,76.33941450695828,390.2999979654948,397.5999959309896,382.0999959309896,405.7999979654948,374.7999979654948,413.0999959309896,366.5999959309896,0.02895578082822643,-26.868332426494465,13.54432229358548,11.698978613369324,1.845343680216157,65.39044912466456,45.71449384358683,379.1299987792969,362.28499908447264,341.6899987792969,309.2290003967285,KIOCL.NS,2024-01-05 10:53:11.562155
5,2024-01-01 00:00:00+05:30,370.70001220703125,404.5,370.6499938964844,391.04998779296875,1614760,0.0,0.0,2024-01-01,358.3524993896484,23.541909599905246,381.89440898955365,334.8105897897432,405.4363185894589,311.26868018983794,144.05634431027556,132.29940377182132,40518269,2465417.1325311144,924095.9983056117,306.25185644692783,75.98233887398598,388.7333272298177,406.816660563151,372.9666544596354,422.5833333333333,354.88332112630206,440.66666666666663,339.11664835611975,0.033024928754259913,-23.932400864049107,12.959734112430795,11.237642693315284,1.722091419115511,66.35323832238329,44.5736385678861,377.47999877929686,358.3524993896484,342.62299865722656,307.59000045776367,KIOCL.NS,2024-01-05 10:53:11.562155
6,2023-12-29 00:00:00+05:30,374.3999938964844,376.75,365.79998779296875,368.1499938964844,186978,0.0,0.0,2023-12-29,354.1324996948242,24.897753040122048,379.03025273494626,329.2347466547022,403.9280057750683,304.33699361458014,13.394255969379449,93.73518054830474,38903509,268760.51083452266,538765.7147492359,305.1602950662955,72.86944594865045,370.2333272298177,374.66666666666663,363.7166544596354,381.18333943684894,359.28331502278644,385.6166788736979,352.76664225260413,-0.0046425848012710364,-55.888875325520836,11.852425085958828,10.807119838536405,1.045305247422423,58.473560976827514,43.34502519405454,374.8,354.1324996948242,344.3299987792969,305.98800064086913,KIOCL.NS,2024-01-05 10:53:11.562155
7,2023-12-28 00:00:00+05:30,375.0,383.04998779296875,369.79998779296875,374.95001220703125,334335,0.0,0.0,2023-12-28,350.9875,26.92411577358942,377.91161577358946,324.06338422641056,404.83573154717885,297.13926845282117,70.0347133898258,115.64205212453157,39090487,489446.6558790691,606267.0157279142,305.06626607948454,80.01614726867568,375.93332926432294,382.0666707356771,368.8166707356771,389.18332926432294,362.68332926432294,395.3166707356771,355.5666707356771,0.002386008550897167,-40.77772352430556,12.510454214811887,10.545793526680798,1.9646606881310884,62.51004980080415,42.96025110212941,374.6,350.9875,344.90699890136716,304.58300064086916,KIOCL.NS,2024-01-05 10:53:11.562155
8,2023-12-27 00:00:00+05:30,382.79998779296875,384.95001220703125,370.0,372.1000061035156,186724,0.0,0.0,2023-12-27,347.7199996948242,27.81370704155574,375.53370673637994,319.90629265326845,403.3474137779357,292.0925856117127,88.14766420056544,120.74448839735803,38756152,271275.1233371336,635472.1056901254,304.87923210171107,81.56328190597986,375.68333943684894,381.3666788736979,366.41666666666663,390.6333516438802,360.7333272298177,396.31669108072913,351.4666544596354,0.005643845333471498,-26.09228515625,12.493679792913781,10.054628354648026,2.4390514382657553,61.4750566290421,42.0532557032965,370.67999877929685,347.7199996948242,344.0249987792969,303.21300048828124,KIOCL.NS,2024-01-05 10:53:11.562155
9,2023-12-26 00:00:00+05:30,379.0,393.29998779296875,373.29998779296875,381.1499938964844,565995,0.0,0.0,2023-12-26,344.72249908447264,28.27457858618552,372.99707767065814,316.44792049828715,401.2716562568437,288.1733419121016,168.87640451806098,148.92713154005597,38942876,842284.21543734,726521.3512783733,304.778604811155,84.00193222468961,382.5833231608073,391.86665852864587,371.86665852864587,402.5833231608073,362.5833231608073,411.86665852864587,351.86665852864587,0.015390310251403307,-14.078789820494377,12.563587690331133,9.444865495081586,3.1187221952495463,66.92278797273443,41.052582883162856,368.10999755859376,344.72249908447264,343.31299865722656,301.5595004272461,KIOCL.NS,2024-01-05 10:53:11.562155
10,2023-12-22 00:00:00+05:30,369.95001220703125,384.54998779296875,365.3999938964844,377.6499938964844,420509,0.0,0.0,2023-12-22,341.0875,28.01695975975413,369.1044597597541,313.07054024024586,397.1214195195082,285.05358048049175,133.37487537863274,140.16790482972013,38376881,620033.1755266469,697580.6352386316,304.43048355241285,81.4765858321987,375.8666585286458,386.33332316080725,367.1833292643229,395.0166524251302,356.71666463216144,405.48331705729163,348.0333353678385,0.028226741343954843,-16.882360121783087,11.571446917408991,8.665184946269198,2.9062619711397932,65.83554651475592,39.596258151163624,364.3299987792969,341.0875,342.1289990234375,299.66250045776366,KIOCL.NS,2024-01-05 10:53:11.562155
