Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,137.0,138.85000610351562,132.35000610351562,133.3000030517578,29385,0.0,0.0,2023-10-05,138.2460159301758,4.685824751737284,142.93184068191306,133.56019117843852,147.61766543365036,128.87436642670122,-87.6577318915338,12.597861357313011,10270888,117692.55933177631,112084.62908519647,103.99644688695511,33.849416038106966,134.83333841959634,137.31667073567706,130.81667073567706,141.33333841959634,128.33333841959634,143.81667073567706,124.31667073567706,-0.1740636075366875,-90.36608749902244,1.0961641921336422,2.108082184020114,-1.0119179918864716,45.04607319148044,28.81114216327426,135.71000061035156,138.2460159301758,132.53307922363283,130.86886459350586,DEVIT.NS,2023-10-05 10:47:29.492814
2,2023-10-04 00:00:00+05:30,139.0,139.0,133.0500030517578,135.64999389648438,16416,0.0,0.0,2023-10-04,138.37713546752929,4.575532458115943,142.95266792564522,133.80160300941336,147.52820038376117,129.2260705512974,-87.56912866898928,29.06638552125615,10300273,66908.34300752175,110682.64652355152,103.97219847623359,35.5036782527139,135.8999989827474,138.749994913737,132.7999979654948,141.8499959309896,129.95000203450522,144.69999186197919,126.85000101725262,-0.05254952226741366,-78.53364880006143,1.6195277276569016,2.361061681991732,-0.7415339543348303,48.46291472768054,30.631406781713242,137.75,138.37713546752929,132.45873962402345,130.48277893066407,DEVIT.NS,2023-10-05 10:47:29.492814
3,2023-10-03 00:00:00+05:30,138.0,138.75,130.8000030517578,138.0500030517578,22211,0.0,0.0,2023-10-03,138.0987449645996,4.907530969831619,143.00627593443122,133.191213994768,147.91380690426286,128.28368302493635,-87.33155856773598,30.863983534795043,10316689,92129.28174907221,121626.22240255895,103.95754770922984,31.786572051622144,135.86666870117188,140.93333435058594,132.98333740234375,143.81666564941406,127.91667175292969,148.88333129882812,125.03334045410156,-0.05662058074924893,-69.60088000404805,2.033614856949896,2.546445170575439,-0.512830313625543,52.21918362040599,32.41239701653232,139.26000061035157,138.0987449645996,132.3224252319336,130.0716958618164,DEVIT.NS,2023-10-05 10:47:29.492814
4,2023-09-29 00:00:00+05:30,138.0,139.0,133.9499969482422,135.0,13070,0.0,0.0,2023-09-29,137.59552917480468,5.40370429477262,142.9992334695773,132.19182488003207,148.40293776434993,126.78812058525943,-89.40116205745572,34.75652431073028,10294478,53015.45691648632,129000.45756593061,103.93620073582258,32.49429523157613,135.98333231608072,138.01666768391925,132.96666463216144,141.03333536783853,130.9333292643229,143.06667073567706,127.91666158040363,-0.10407403969022606,-80.95290840303294,2.296594979056408,2.674652748981824,-0.37805776992541595,47.40898986778127,34.38309418166174,140.33999938964843,137.59552917480468,132.1381106567383,129.65657928466797,DEVIT.NS,2023-10-05 10:47:29.492814
5,2023-09-28 00:00:00+05:30,143.25,144.3000030517578,136.35000610351562,136.5500030517578,38155,0.0,0.0,2023-09-28,137.2647804260254,5.7615289560299345,143.02630938205533,131.50325146999546,148.78783833808527,125.74172251396553,-35.991823767216,78.47888683066482,10307548,156543.96325572714,147996.7077282917,103.92475087722747,41.901311893608685,139.0666707356771,141.78333536783856,133.83333841959637,147.01666768391928,131.1166737874349,149.73333231608075,125.88334147135419,-0.09567240836541945,-75.18383920425723,2.898871421107458,2.769167191463178,0.12970422964427986,49.77357534417454,35.72605144585643,142.43999938964845,137.2647804260254,132.02977111816406,129.24950035095216,DEVIT.NS,2023-10-05 10:47:29.492814
6,2023-09-27 00:00:00+05:30,144.39999389648438,144.85000610351562,142.64999389648438,143.5,20798,0.0,0.0,2023-09-27,136.91892700195314,6.008988771060986,142.92791577301412,130.90993823089215,148.9369045440751,124.90094945983117,38.124948583033024,146.04064574559015,10345703,89674.01760786271,145859.8938464328,103.8896075511675,44.77843892876381,143.66666666666666,144.68333943684894,142.4833272298177,145.8666788736979,141.4666544596354,146.8833516438802,140.28331502278644,0.01964749855965072,-49.316139601847645,3.47339366498295,2.736741134052108,0.7366525309308423,62.818830790395744,36.52520579406493,144.98999938964843,136.91892700195314,131.8934262084961,128.85387634277345,DEVIT.NS,2023-10-05 10:47:29.492814
7,2023-09-26 00:00:00+05:30,143.60000610351562,146.9499969482422,141.4499969482422,143.1999969482422,19914,0.0,0.0,2023-09-26,136.16068267822266,6.091078972214887,142.25176165043754,130.06960370600777,148.34284062265243,123.97852473379288,51.67446426865902,162.62325340902254,10324905,85683.00004642025,159906.3629060753,103.86633610767387,50.85017228160611,143.86666361490884,146.2833302815755,140.7833302815755,149.36666361490884,138.36666361490884,151.7833302815755,135.2833302815755,0.033307624667084944,-50.43274280044905,3.4718596616332604,2.552578001319397,0.9192816603138634,62.42408722878962,35.335461045785586,144.732373046875,136.16068267822266,131.6120913696289,128.40722137451172,DEVIT.NS,2023-10-05 10:47:29.492814
8,2023-09-25 00:00:00+05:30,147.0,147.0,140.39999389648438,143.4499969482422,43670,0.0,0.0,2023-09-25,135.39996719360352,6.1156764124845715,141.51564360608808,129.28429078111895,147.63132001857267,123.16861436863437,60.868789496490436,176.29214950028057,10344819,188224.81889135618,178462.20362098905,103.84419701335104,54.56322861624806,143.61666361490884,146.83333333333331,140.2333272298177,150.21666971842447,137.01665751139322,153.43333943684894,133.63332112630206,0.03337403029276833,-49.31896617242147,3.446837493326342,2.322757586240931,1.1240799070854108,62.941170993087546,34.05419747071552,143.18700256347657,135.39996719360352,131.37169830322264,127.95707733154296,DEVIT.NS,2023-10-05 10:47:29.492814
9,2023-09-22 00:00:00+05:30,156.75,156.75,144.0,145.5,100949,0.25,0.0,2023-09-22,134.66418914794923,5.979911113520485,140.6441002614697,128.68427803442876,146.6240113749902,122.70436692090826,156.064226621761,281.92597626184516,10388489,441324.6314251897,176021.54980339727,103.79525122359054,62.07365421758987,148.75,153.5,140.75,161.5,136.0,166.25,128.0,0.04859331065900605,-41.48679702904487,3.3379555127920923,2.0417376094695783,1.296217903322514,67.17824993813383,32.67437515910161,141.7413818359375,134.66418914794923,131.10434204101563,127.49794410705566,DEVIT.NS,2023-10-05 10:47:29.492814
10,2023-09-21 00:00:00+05:30,149.25008358918546,149.3000030517578,149.25008358918546,149.3000030517578,18530,0.0,0.0,2023-09-21,133.77599449157714,5.592443839341167,139.3684383309183,128.18355065223597,144.96088217025948,122.59110681289481,266.91151817303336,344.697044669122,10489438,83124.37417080955,109695.77939794917,103.67576898659576,79.12735024752689,149.28336323090036,149.31664287261526,149.2667234100429,149.3332826934727,149.23344376832802,149.3665623351876,149.21680394747057,0.1342859040523734,-0.0,2.9460842596956525,1.7176831336389498,1.2284011260567027,75.98245412273977,29.928213924724446,139.4964141845703,133.77599449157714,130.82992889404298,127.02480003356933,DEVIT.NS,2023-10-05 10:47:29.492814
