Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-26 00:00:00+05:30,543.0999755859375,555.5,543.0499877929688,551.25,25978,0.0,0.0,2023-09-26,542.5074615478516,13.51099249735523,556.0184540452068,528.9964690504963,569.529446542562,515.4854765531411,107.6058629411352,69.84849666624051,13672565,45872.175141883614,76603.85892552834,343.2966164379667,59.48833002996662,549.9333292643229,556.816670735677,544.3666585286458,562.3833414713541,537.4833170572916,569.2666829427083,531.9166463216145,-0.31829546199503056,-44.343634105238905,10.722388662934122,13.53036199187073,-2.8079733289366082,58.02960273205101,35.597678231476536,537.7000122070312,542.5074615478516,501.21187866210937,425.8455392456055,SYRMA.BO,2023-09-26 11:46:43.556191
2,2023-09-25 00:00:00+05:30,538.7999877929688,548.7999877929688,535.2999877929688,543.1500244140625,36025,0.0,0.0,2023-09-25,543.2311248779297,14.364538390749141,557.5956632686788,528.8665864871806,571.960201659428,514.5020480964314,19.518796376151098,59.23182577145251,13646587,62678.53134147555,84286.77987143952,343.13478299916494,57.37154190098885,542.4166666666666,549.5333455403645,536.0333455403645,555.9166666666666,528.9166666666666,563.0333455403645,522.5333455403645,-0.23963292383809534,-54.14396464762085,10.400302568994107,14.232355324104882,-3.832052755110775,55.919170142407495,36.54107965762226,534.4400146484375,543.2311248779297,498.82679870605466,423.180602722168,SYRMA.BO,2023-09-26 11:46:43.556191
3,2023-09-22 00:00:00+05:30,540.6500244140625,543.4500122070312,528.0999755859375,533.75,41596,0.0,0.0,2023-09-22,542.8913787841797,14.446678471213426,557.3380572553931,528.4447003129662,571.7847357266065,513.9980218417528,-37.881837684716686,48.72626253370606,13610562,71118.80921787865,89688.8420039305,342.91869403811614,58.151974027325515,535.0999959309896,542.1000162760417,526.749979654948,550.4500325520834,519.7499593098959,557.4500528971355,511.39994303385424,-0.024806419521739426,-65.51725156520237,10.628079293261749,15.190368512882575,-4.562289219620826,53.39376797432997,37.81855668260494,534.8400146484375,542.8913787841797,496.5827764892578,420.5487994384766,SYRMA.BO,2023-09-26 11:46:43.556191
4,2023-09-21 00:00:00+05:30,539.3499755859375,568.5499877929688,529.9000244140625,541.4000244140625,103452,0.0,0.0,2023-09-21,540.8427093505859,18.222900630362975,559.0656099809489,522.6198087202229,577.2885106113118,504.39690808985995,12.484343965212567,72.50196496823628,13652158,179412.28646997048,94331.35020044347,342.68034753508886,59.19656142362573,546.6166788736979,563.3333333333333,524.683369954427,585.2666422526041,507.96671549479163,601.9832967122395,486.03340657552076,0.025233022403707003,-56.261326393617196,11.684430999303686,16.33094081778778,-4.646509818484095,55.81001786174988,39.403681302255094,534.510009765625,540.8427093505859,494.81395446777344,418.02695220947265,SYRMA.BO,2023-09-26 11:46:43.556191
5,2023-09-20 00:00:00+05:30,535.0,539.9500122070312,508.20001220703125,518.9500122070312,20211,0.0,0.0,2023-09-20,537.6012969970703,23.20357851295954,560.8048755100299,514.3977184841108,584.0084540229894,491.19413997115123,-108.47031720084622,31.221024919458472,13548706,33597.607128668526,73061.11613306172,342.06113674703244,49.967277999159684,522.3666788736979,536.5333455403645,504.7833455403645,554.1166788736979,490.6166788736979,568.2833455403645,473.0333455403645,0.05118007357283537,-83.42406756179946,12.106432960967823,17.492568272408803,-5.386135311440981,49.59413901526317,41.013945626370116,530.2,537.6012969970703,492.8223260498047,415.35630615234373,SYRMA.BO,2023-09-26 11:46:43.556191
6,2023-09-18 00:00:00+05:30,544.3499755859375,544.3499755859375,531.0,534.9500122070312,12568,0.0,0.0,2023-09-18,535.4250442504883,26.806342863761245,562.2313871142496,508.6187013867271,589.0377299780108,481.81235852296584,-56.89650188137766,59.99451618966624,13568917,21536.463660827627,82926.99338416001,341.9533881719355,48.242102324916026,536.7666625976562,542.5333251953125,529.183349609375,550.1166381835938,523.4166870117188,555.88330078125,515.8333740234375,0.05760463117885614,-64.0653315984043,14.67427859953375,18.83910210026905,-4.164823500735299,54.68467231890126,43.92831797200078,532.1099975585937,535.4250442504883,491.4731591796875,412.8622933959961,SYRMA.BO,2023-09-26 11:46:43.556191
7,2023-09-15 00:00:00+05:30,549.0,560.0,535.5,545.1500244140625,8394,0.0,0.0,2023-09-15,531.9825912475586,30.968247553060117,562.9508388006187,501.0143436944985,593.9190863536788,470.0460961414384,-9.347051527788235,82.66418448251238,13581485,14658.178957510396,98274.62581499311,341.8802568151334,46.88045029164208,546.8833414713541,558.2666829427083,533.7666829427083,571.3833414713541,522.3833414713541,582.7666829427083,509.26668294270826,0.05219184545252347,-51.72412265219645,16.163804021644182,19.880307975452872,-3.71650395380869,58.22234915658446,45.78287255087497,539.15,531.9825912475586,489.5706427001953,410.13199340820313,SYRMA.BO,2023-09-26 11:46:43.556191
8,2023-09-14 00:00:00+05:30,522.0,552.0999755859375,522.0,532.0999755859375,40404,0.0,0.0,2023-09-14,528.2345672607422,33.705895475042844,561.9404627357851,494.5286717856994,595.6463582108279,460.82277631065654,-65.89998130641982,66.69859286462359,13573091,68867.23083251678,119178.73752936379,341.82880041178186,55.718831338649025,535.3999837239584,548.7999674479167,518.6999918619792,565.4999593098959,505.30000813802087,578.8999430338542,488.60001627604174,0.07050620764367391,-67.51365075051434,16.8213951549925,20.809433963905043,-3.988038808912542,54.74416317462316,47.498318638735554,542.939990234375,528.2345672607422,487.4910510253906,407.2702755737305,SYRMA.BO,2023-09-26 11:46:43.556191
9,2023-09-13 00:00:00+05:30,530.0,540.0,505.25,519.8499755859375,87913,0.0,0.0,2023-09-13,524.6379440307617,36.95312051554454,561.5910645463063,487.68482351521715,598.5441850618507,450.7317029996726,-150.56138921755675,45.590707397493205,13532687,146394.96736227506,131756.61420357553,341.5966740092914,64.34860986138112,521.6999918619791,538.1499837239583,503.39998372395826,556.4499918619791,486.94999186197913,572.8999837239583,468.64998372395826,0.07995791071058209,-71.4637475629883,18.693673533716037,21.80644366613318,-3.1127701324171433,51.2030275918976,49.654437955862456,547.7699951171875,524.6379440307617,485.8509631347656,404.5071469116211,SYRMA.BO,2023-09-26 11:46:43.556191
10,2023-09-12 00:00:00+05:30,574.3499755859375,576.0,517.6500244140625,528.5,126047,0.0,0.0,2023-09-12,521.0305572509766,40.76959801752076,561.8001552684973,480.2609592334558,602.5697532860181,439.49136121593506,-69.73943495179027,84.80586925636084,13620600,213389.24366440953,128097.02591390064,341.12224392360923,71.17486512606482,540.7166748046875,563.7833251953125,505.433349609375,599.066650390625,482.36669921875,622.13330078125,447.0833740234375,0.01675598878167993,-53.046896241380495,22.013959131722345,22.584636199237465,-0.5706770675151205,53.972088541083004,52.47575639949091,555.5699951171875,521.0305572509766,483.9423065185547,401.8610334777832,SYRMA.BO,2023-09-26 11:46:43.556191
11,2023-09-11 00:00:00+05:30,568.9500122070312,575.9000244140625,560.0,570.1500244140625,14305,0.0,0.0,2023-09-11,517.8208557128906,42.63485413716641,560.455709850057,475.1860015757242,603.0905639872235,432.55114743855785,112.31782934082766,145.43989902630128,13746647,26125.946201539246,106773.97147627341,340.40446195230265,80.09492064981833,568.683349609375,577.36669921875,561.4666748046875,584.5833740234375,552.7833251953125,593.2667236328125,545.566650390625,0.074083807036869,-15.072991175531367,25.07948966518302,22.727305466116245,2.352184199066773,71.18422862271929,54.79209456539981,557.4299926757812,517.8208557128906,481.56148315429687,399.168807220459,SYRMA.BO,2023-09-26 11:46:43.556191
12,2023-09-08 00:00:00+05:30,557.0,568.0,557.0,564.0999755859375,44669,0.0,0.0,2023-09-08,512.8926376342773,41.958933214147024,554.8515708484243,470.9337044201303,596.8105040625713,428.9747712059833,84.32166677360088,149.26540972224194,13732342,80715.57219269114,126935.97779495694,340.3045388662041,80.18897597021098,563.0333251953125,569.066650390625,558.066650390625,574.0333251953125,552.0333251953125,580.066650390625,547.066650390625,0.061999033189328846,-19.791584712742573,24.52240908519559,22.13925941634955,2.383149668846041,69.88899975361207,53.91949499012863,552.4199829101562,512.8926376342773,478.1900982666016,396.12938766479493,SYRMA.BO,2023-09-26 11:46:43.556191
13,2023-09-07 00:00:00+05:30,561.9500122070312,569.5499877929688,554.1500244140625,556.25,53433,0.0,0.0,2023-09-07,508.3616577148438,41.02055241292489,549.3822101277686,467.3411053019189,590.4027625406935,426.320552888994,82.25149848351205,159.12500508834572,13687673,95208.25407898249,138491.07919552337,340.00018520871254,79.85782423191311,559.9833374023438,565.816650390625,550.4166870117188,575.38330078125,544.5833740234375,581.2166137695312,535.0167236328125,0.05027149641611417,-25.181375524169216,24.033463619872634,21.54347199913804,2.489991620734596,68.16494325876849,53.151847355296965,546.8099853515625,508.3616577148438,474.9427062988281,393.1275325012207,SYRMA.BO,2023-09-26 11:46:43.556191
14,2023-09-06 00:00:00+05:30,540.0499877929688,587.9000244140625,540.0499877929688,558.8499755859375,212670,0.0,0.0,2023-09-06,504.1060043334961,40.19767198082185,544.303676314318,463.9083323526743,584.5013482951398,423.71066037185244,99.2247964021466,182.57157213342853,13741106,380711.9300822953,149311.7854746586,339.64781965160086,84.47685352815299,562.2666625976562,584.4833374023438,536.63330078125,610.11669921875,514.4166259765625,632.3333740234375,488.78326416015625,0.0661568934993246,-22.316023904962833,23.816425526977696,20.92097409395439,2.8954514330233074,69.38680540735572,52.32514990240132,543.1999877929687,504.1060043334961,471.48633361816405,390.20417709350585,SYRMA.BO,2023-09-26 11:46:43.556191
15,2023-09-05 00:00:00+05:30,550.0,550.0,534.2000122070312,537.7999877929688,11278,0.0,0.0,2023-09-05,499.917301940918,38.5228177257311,538.440119666649,461.3944842151869,576.9629373923801,422.8716664894558,25.741639102770094,150.72499497365982,13528436,19428.885868651414,91461.74932274938,338.21693399193174,81.0900584628535,540.6666666666666,547.133321126302,531.3333333333333,556.4666544596354,524.8666788736979,562.9333089192708,515.5333455403645,0.1108231002097169,-31.00507396495262,22.921637865080754,20.19711123569856,2.7245266293821935,64.61891392040997,51.43486033774448,539.8378540039063,499.917301940918,468.0726971435547,387.2154316711426,SYRMA.BO,2023-09-26 11:46:43.556191
16,2023-09-04 00:00:00+05:30,538.0999755859375,556.0,537.6500244140625,545.0999755859375,50957,0.0,0.0,2023-09-04,496.70880126953125,37.86831643138911,534.5771177009203,458.8404848381421,572.4454341323095,420.97216840675304,49.03507706797662,181.6354736701533,13539714,88976.44159877815,109469.96518627387,338.147820951794,73.07201068333586,546.25,554.8499755859375,536.5,564.5999755859375,527.9000244140625,573.199951171875,518.1500244140625,0.10641682241155659,-25.051412019903925,23.501845825064436,19.51597957835301,3.9858662467114243,68.03092277015466,51.42028173315132,542.78984375,496.70880126953125,465.0391748046875,384.41574569702146,SYRMA.BO,2023-09-26 11:46:43.556191
17,2023-09-01 00:00:00+05:30,535.5999755859375,548.0,534.0,536.0499877929688,26445,1.5,0.0,2023-09-01,493.1776824951172,36.381981482633925,529.5596639777511,456.7957010124833,565.9416454603851,420.41371952984935,43.9144511724934,183.50328227683045,13488757,45409.20312425462,114593.34608314779,337.82351263643517,70.08238484450517,539.3499959309896,544.6999918619792,530.6999918619792,553.3499959309896,525.3499959309896,558.6999918619792,516.6999918619792,0.09943243796204879,-31.882582028461577,23.169661069598703,18.519513016675155,4.650148052923548,65.96194276052331,51.0594608761473,546.914501953125,493.1776824951172,461.8526721191406,381.53807388305665,SYRMA.BO,2023-09-26 11:46:43.556191
