Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,646.0499877929688,649.9500122070312,636.0999755859375,638.8499755859375,370,0.0,0.0,2023-09-27,655.2149963378906,17.171118193743293,672.3861145316339,638.0438781441474,689.5572327253772,620.8727599504041,-67.31070836439505,-58.74398262752215,41275,242.97398410903,626.9445322391811,719.683492138777,54.662140137589056,641.6333211263021,647.1666666666667,633.316630045573,655.4833577473959,627.7832845052084,661.0167032877605,619.4665934244792,-0.07047848583247973,-89.58535533109949,-3.086993955995922,-0.5461171498012003,-2.5408768061947216,45.04024039146519,15.932869882586484,640.9699951171875,655.2149963378906,657.5699987792968,665.1399981689453,LOYALTEX.NS,2023-09-27 10:56:37.792494
2,2023-09-26 00:00:00+05:30,648.0499877929688,648.0499877929688,641.9500122070312,644.5499877929688,199,0.0,0.0,2023-09-26,655.1499969482422,17.238654277545088,672.3886512257873,637.9113426706972,689.6273055033324,620.672688393152,-63.5909392507314,-47.882324645834764,41645,131.84657402047284,722.9371692717189,719.7681199549019,50.3246937461845,644.8499959309896,647.749979654948,641.6500040690105,650.9499715169271,638.7500203450521,653.8499552408855,635.550028483073,-0.0605358214969517,-81.64796083691324,-2.255923440900574,0.08910205174748032,-2.3450254926480545,46.737904284944655,16.84218062220711,643.05,655.1499969482422,658.7529992675782,665.828998413086,LOYALTEX.NS,2023-09-27 10:56:37.792494
3,2023-09-25 00:00:00+05:30,651.0,651.0,635.2000122070312,640.2999877929688,973,0.0,0.0,2023-09-25,654.2574981689453,18.248811325349745,672.506309494295,636.0086868435956,690.7551208196447,617.7598755182458,-92.37384676072605,-62.158692117320506,41446,640.4061622101635,870.7098180845303,719.8104979270553,52.14798969245609,642.1666666666666,649.133321126302,633.3333333333333,657.9666544596354,626.3666788736979,664.9333089192708,617.5333455403645,-0.07811524656031042,-85.62736204081469,-1.719085522404157,0.6753584249094939,-2.394443947313651,45.31071138176121,17.45104166718662,647.1599975585938,654.2574981689453,659.4229992675781,666.6584985351562,LOYALTEX.NS,2023-09-27 10:56:37.792494
4,2023-09-22 00:00:00+05:30,647.9500122070312,650.5,630.4000244140625,640.4500122070312,1207,0.0,0.0,2023-09-22,653.8574981689453,18.654029262773317,672.5115274317186,635.203468906172,691.1655566944919,616.5494396433987,-122.16961856667699,-73.29216596288806,42419,794.6057012148019,928.2857320531219,720.0301321139581,54.37189729854055,640.4500122070312,650.5,630.4000244140625,660.5499877929688,620.3500366210938,670.5999755859375,610.300048828125,-0.09657223616503982,-85.48688972694765,-0.5871629521715249,1.2739694117379066,-1.8611323639094315,45.350537181728264,18.10673817716455,651.6099975585937,653.8574981689453,659.7819995117187,667.2634985351563,LOYALTEX.NS,2023-09-27 10:56:37.792494
5,2023-09-21 00:00:00+05:30,658.0499877929688,660.2000122070312,628.0499877929688,640.7000122070312,755,0.0,0.0,2023-09-21,654.0299987792969,18.53911770673665,672.5691164860335,635.4908810725602,691.1082341927702,616.9517633658236,-123.18282924653192,-66.52049196743154,43626,497.23404006364575,961.7057397627018,720.3037630214756,57.612628618861194,642.9833374023438,657.9166870117188,625.7666625976562,675.1333618164062,610.8333129882812,690.0667114257812,593.6166381835938,-0.13652577588144177,-85.25280730318875,0.8561622212440625,1.7392525027152643,-0.8830902814712018,45.41231055146552,18.836832589213557,661.35,654.0299987792969,660.3759997558594,667.6089984130859,LOYALTEX.NS,2023-09-27 10:56:37.792494
6,2023-09-20 00:00:00+05:30,658.0,658.0,645.0,649.25,1587,0.0,0.0,2023-09-20,654.9724975585938,18.303428610732258,673.275926169326,636.6690689478615,691.5793547800583,618.3656403371292,-84.32824375686832,-35.78233311511866,44381,1059.1270339668356,1077.8236646874657,720.4753438899451,58.638685060547935,650.75,656.5,643.5,663.75,637.75,669.5,630.5,-0.11174292510149596,-77.2471998404399,2.6664624474919947,1.9600250730830648,0.7064373744089298,47.46554603498499,19.623088109881717,664.5400024414063,654.9724975585938,660.9279992675781,667.8899981689453,LOYALTEX.NS,2023-09-27 10:56:37.792494
7,2023-09-18 00:00:00+05:30,664.5499877929688,678.2999877929688,655.0499877929688,665.0999755859375,522,0.0,0.0,2023-09-18,654.6299987792969,18.479388907703164,673.1093876870001,636.1506098715937,691.5887765947032,617.6712209638906,-12.524481080554507,30.333267780545533,45968,356.8753925358758,1082.4978223676233,720.7995132689159,63.767015145353334,666.1499837239584,677.249979654948,653.999979654948,689.3999837239584,642.8999837239584,700.499979654948,630.749979654948,-0.13357402203528695,-62.40639703373679,4.101750114403558,1.7834157294808324,2.3183343849227254,51.47154502100703,19.54180572779454,667.0,654.6299987792969,661.1999987792968,668.0664984130859,LOYALTEX.NS,2023-09-27 10:56:37.792494
8,2023-09-15 00:00:00+05:30,696.4000244140625,697.8499755859375,654.0,662.5499877929688,1637,0.0,0.0,2023-09-15,654.3299987792968,18.348711057500264,672.6787098367971,635.9812877217965,691.0274208942974,617.6325766642963,20.810587524363438,50.76587491023628,45446,1114.8758244955197,1263.9034298255601,720.8830222607546,66.7923414149545,671.4666544596354,688.9333089192708,645.0833333333333,715.3166300455729,627.6166788736979,732.7832845052083,601.2333577473958,-0.1870002238382559,-64.7940263262718,4.316223090631297,1.2038321332501511,3.112390957381146,50.85186769881481,18.849604772830787,671.85,654.3299987792968,661.6929992675781,667.9119989013672,LOYALTEX.NS,2023-09-27 10:56:37.792494
9,2023-09-14 00:00:00+05:30,676.9000244140625,695.5,650.0499877929688,689.1500244140625,1460,0.0,0.0,2023-09-14,654.4524993896484,18.41453849348848,672.867037883137,636.0379608961599,691.2815763766254,617.6234224026715,59.52434621847177,76.08195622896483,47083,1034.2506441280573,1301.1603311580702,721.1585854208291,66.80379708767288,678.2333374023438,706.4166870117188,660.9666748046875,723.683349609375,632.7833251953125,751.86669921875,615.5166625976562,-0.48936961813143,-36.81933542903174,4.7765513338874825,0.4257343939048648,4.350816939982618,58.029378039295956,18.10415759056213,677.05,654.4524993896484,662.1339990234375,667.6104992675781,LOYALTEX.NS,2023-09-27 10:56:37.792494
10,2023-09-13 00:00:00+05:30,672.0499877929688,677.4000244140625,652.0499877929688,656.6500244140625,491,0.0,0.0,2023-09-13,650.4949981689454,19.05902117048737,669.5540193394327,631.435976998458,688.6130405099201,612.3769558279706,8.949213557164487,5.601253356505683,45623,331.4168805813221,1367.8877529155736,721.294014069049,61.56471399996606,662.0333455403646,672.0167032877605,646.6666666666667,687.3833821614584,636.6833089192709,697.3667399088542,621.316630045573,-0.5105537386041858,-64.90922010583294,2.6738384124350887,-0.6619698410907897,3.3358082535258786,50.026993036358064,17.374517810423903,670.3699951171875,650.4949981689454,662.1209985351562,667.1414990234375,LOYALTEX.NS,2023-09-27 10:56:37.792494
