Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,4548.0,4590.0,4501.0,4573.85009765625,11705,0.0,0.0,2023-09-18,4315.2025146484375,135.30003976054684,4450.502554408984,4179.902474887891,4585.802594169531,4044.6024351273436,132.7784962552945,143.62645608982177,1577842,17293.853632149898,25824.506646100126,3240.042329243098,73.6443156871188,4554.950032552083,4608.900065104166,4519.900065104166,4643.950032552083,4465.950032552083,4697.900065104166,4430.900065104166,0.25813795717831073,-4.173101380813954,130.47754068204085,121.86837588418751,8.609164797853339,73.12506800377153,60.977047098713456,4471.10009765625,4315.2025146484375,4035.1287451171875,3728.77966796875,ASTRAZEN.NS,2023-09-19 10:39:45.118880
2,2023-09-15 00:00:00+05:30,4369.7998046875,4565.0,4351.9501953125,4548.7001953125,33711,0.0,0.0,2023-09-15,4294.6375,124.76542105671565,4419.402921056715,4169.872078943285,4544.168342113431,4045.1066578865684,111.02570796085644,129.90196435176225,1566137,49533.31374111154,27957.169899587683,3237.7458867035443,72.93697972364714,4488.550130208333,4625.150065104166,4412.100260416666,4701.599934895833,4275.500325520833,4838.199869791666,4199.050455729166,0.24525076273813443,-3.679414150677201,124.5489915833823,119.71608468472418,4.832906898658123,72.18269785211797,61.637642406269514,4460.0201171875,4294.6375,4018.2955908203126,3714.2665771484376,ASTRAZEN.NS,2023-09-19 10:39:45.118880
3,2023-09-14 00:00:00+05:30,4419.39990234375,4448.9501953125,4250.0,4368.89990234375,7442,0.0,0.0,2023-09-14,4272.02998046875,117.03141248026218,4389.061392949013,4154.998567988488,4506.092805429274,4037.967155508226,-6.691461327669772,94.24122072174897,1532426,10502.681467746323,22563.133939206717,3231.2129420288425,68.8579362947793,4355.950032552083,4461.900065104166,4262.949869791666,4554.900227864583,4156.999837239583,4660.850260416666,4063.999674479166,0.11579374267253685,-42.97267791609619,117.54843059572067,118.50785796005965,-0.9594273643389784,63.742844722259605,62.49703055648211,4422.00009765625,4272.02998046875,4001.756328125,3700.0856396484373,ASTRAZEN.NS,2023-09-19 10:39:45.118880
4,2023-09-13 00:00:00+05:30,4470.0,4478.60009765625,4365.0,4383.85009765625,15969,0.0,0.0,2023-09-13,4260.914990234375,117.90020137821827,4378.8151916125935,4143.014788856157,4496.715392990812,4025.1145874779386,62.99220319843392,116.15383849684662,1539868,22613.711651816368,25578.247057071814,3229.9599731794256,69.09199433193082,4409.150065104167,4453.300130208334,4339.700032552084,4522.750162760417,4295.549967447917,4566.900227864584,4226.099934895834,0.19470583437618408,-38.1366206809485,124.5121589327473,118.7477148011444,5.7644441316029,65.27186312556609,64.22609658162403,4408.01015625,4260.914990234375,3988.728427734375,3687.8909033203126,ASTRAZEN.NS,2023-09-19 10:39:45.118880
5,2023-09-12 00:00:00+05:30,4549.9501953125,4554.9501953125,4365.4501953125,4480.2001953125,17156,0.0,0.0,2023-09-12,4241.61748046875,127.88249342630739,4369.499973895057,4113.734987042442,4497.382467321365,3985.8524936161352,158.03411700301808,141.48182884012672,1555837,24828.580576788845,26319.380908385672,3227.226608635895,67.32917901016663,4466.866861979167,4568.283528645834,4378.783528645834,4656.366861979167,4277.366861979167,4757.783528645834,4189.283528645834,-0.04387273831307541,-14.002057942514806,130.06892584206253,117.30660376824368,12.76232207381885,76.21222699499043,63.49476876557587,4396.39013671875,4241.61748046875,3975.6982568359376,3675.2937426757812,ASTRAZEN.NS,2023-09-19 10:39:45.118880
6,2023-09-11 00:00:00+05:30,4375.0,4549.0,4375.0,4518.4501953125,45310,0.0,0.0,2023-09-11,4215.544970703125,129.82204312637347,4345.367013829498,4085.7229275767513,4475.189056955872,3955.900884450378,255.26205384738208,155.7493014476623,1572993,66133.57432997602,26692.080991284878,3224.029775418087,74.96546343484232,4480.816731770833,4586.633463541666,4412.633463541666,4654.816731770833,4306.816731770833,4760.633463541666,4238.633463541666,-0.13805558054820283,-5.787044959066318,125.72350528493189,114.11602324978895,11.607482035142937,81.23130843954783,62.69547747430978,4366.56005859375,4215.544970703125,3961.6800830078123,3662.312609863281,ASTRAZEN.NS,2023-09-19 10:39:45.118880
7,2023-09-08 00:00:00+05:30,4299.7998046875,4367.0,4276.0,4358.60009765625,16499,0.0,0.0,2023-09-08,4184.044958496093,128.8851091954715,4312.930067691565,4055.1598493006218,4441.815176887037,3926.27474010515,78.90424249985067,115.96102574747034,1527683,23229.672162116552,16831.70765661209,3215.248293874573,68.81011182153267,4333.86669921875,4391.7333984375,4300.7333984375,4424.86669921875,4242.86669921875,4482.7333984375,4209.7333984375,-0.19752506382205026,-2.428419981281841,114.48810312792557,111.2141527410032,3.2739503869223654,74.78810990040648,61.59984044485443,4320.52998046875,4184.044958496093,3945.1463720703123,3648.953459472656,ASTRAZEN.NS,2023-09-19 10:39:45.118880
8,2023-09-07 00:00:00+05:30,4325.75,4334.9501953125,4289.0,4298.9501953125,3091,0.0,0.0,2023-09-07,4160.722448730468,137.54817223868346,4298.270620969151,4023.174276491785,4435.818793207835,3885.6261042531014,54.361852918598785,114.01299603991038,1511184,4292.396703613381,15232.216530235972,3212.4168362942005,68.90745459385813,4307.633463541667,4326.266927083334,4280.316731770834,4353.583658854167,4261.683268229167,4372.217122395834,4234.366536458334,-0.2201783851642574,-19.194410718469765,114.11152811838838,110.3956651442726,3.7158629741157796,71.38412459398957,61.21963809145976,4313.569921875,4160.722448730468,3932.4300146484375,3637.290393066406,ASTRAZEN.NS,2023-09-19 10:39:45.118880
9,2023-09-06 00:00:00+05:30,4339.0,4361.7998046875,4290.0498046875,4325.75,4476,0.0,0.0,2023-09-06,4136.492443847656,153.6564053110159,4290.148849158672,3982.8360385366404,4443.805254469688,3829.1796332256245,79.82630115859295,128.2033649427046,1514275,6254.461567629077,17967.17148689162,3211.912504714257,73.51208452184659,4325.866536458333,4361.683268229166,4289.933268229166,4397.616536458333,4254.116536458333,4433.433268229166,4218.183268229166,-0.21750826244829533,-11.400373470793307,117.7750470397541,109.46669940074364,8.308347639010464,75.64503458221364,61.01500901250728,4305.63984375,4136.492443847656,3920.4476171875,3626.3383374023438,ASTRAZEN.NS,2023-09-19 10:39:45.118880
10,2023-09-05 00:00:00+05:30,4299.0,4341.89990234375,4292.75,4331.0498046875,9556,0.0,0.0,2023-09-05,4110.854943847657,162.91406154129425,4273.769005388951,3947.9408823063623,4436.683066930245,3785.026820765068,92.48860086634726,136.43219121450676,1518751,13369.271806629424,20895.348966707257,3211.163338794211,77.3280701234971,4321.89990234375,4351.0498046875,4301.89990234375,4371.0498046875,4272.75,4400.19970703125,4252.75,-0.21432817035352705,-9.592636268615369,118.04161630258568,107.38961249099101,10.652003811594668,76.48338232533112,60.764051022945615,4294.4998046875,4110.854943847657,3907.76392578125,3614.9325756835938,ASTRAZEN.NS,2023-09-19 10:39:45.118880
