Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,659.9500122070312,669.0,642.5499877929688,666.25,37363,0.0,0.0,2023-10-09,656.2391540527344,22.22694948919503,678.4661035419294,634.0122045635394,700.6930530311245,611.7852550743444,-44.24618517358587,21.033987925906327,5391293,112760.51648566916,208620.9890293389,461.1496003481105,67.87352849972677,659.2666625976562,675.9833374023438,649.5333251953125,685.7166748046875,632.816650390625,702.433349609375,623.0833129882812,-0.3455245863240479,-59.68478937448762,8.705814237974437,10.226223413832978,-1.520409175858541,53.89804159690436,15.856602853656318,665.1099975585937,656.2391540527344,632.5173425292969,560.3614904785156,DPWIRES.NS,2023-10-09 10:46:40.904773
2,2023-10-06 00:00:00+05:30,659.1500244140625,668.9000244140625,655.0999755859375,659.75,20032,0.0,0.0,2023-10-06,655.5999908447266,22.107401787811835,677.7073926325384,633.4925890569148,699.8147944203503,611.3851872691029,-26.14098838892271,29.630976448986317,5353930,59866.21553302801,232586.1071652563,460.7165005151867,70.71995351787672,661.25,667.4000244140625,653.5999755859375,675.050048828125,647.449951171875,681.2000732421875,639.7999267578125,-0.3836544761566406,-66.29383622725301,9.30264004220885,10.606325707797613,-1.3036856655887625,51.977449763315065,16.983583126053773,673.85,655.5999908447266,630.98109375,557.6410510253907,DPWIRES.NS,2023-10-09 10:46:40.904773
3,2023-10-05 00:00:00+05:30,672.5499877929688,679.9500122070312,653.8499755859375,655.5,35132,0.0,0.0,2023-10-05,655.8996704101562,22.207017572558087,678.1066879827143,633.6926528375981,700.3137055552723,611.4856352650401,-10.786107441736727,36.58137240925791,5333898,104316.65788181168,275766.0800733134,460.49090927833413,73.34914989047324,663.0999959309896,672.3500162760417,646.249979654948,689.2000325520834,636.9999593098959,698.4500528971355,620.1499430338542,-0.3899388809455559,-70.61513609252269,10.565960351536205,10.932247124194802,-0.3662867726585972,50.731278047015465,17.811238231496333,681.7099975585937,655.8996704101562,629.492001953125,555.0350180053711,DPWIRES.NS,2023-10-09 10:46:40.904773
4,2023-10-04 00:00:00+05:30,679.7999877929688,684.0,655.0,670.0999755859375,55897,0.0,0.0,2023-10-04,657.0306823730468,22.754861993085342,679.7855443661322,634.2758203799615,702.5404063592175,611.5209583868761,13.358492761856596,52.4864029928611,5369030,169670.44405740828,318628.4356211888,460.1024964011651,72.5749102507345,669.6999918619791,684.3999837239583,655.3999837239583,698.6999918619791,640.6999918619791,713.3999837239583,626.3999837239583,-0.3811773564273929,-41.235320624443084,12.441863469515397,11.023818817359452,1.4180446521559453,55.30967012211167,18.70255911428063,686.7299926757812,657.0306823730468,628.6378723144531,552.4465322875976,DPWIRES.NS,2023-10-09 10:46:40.904773
5,2023-10-03 00:00:00+05:30,683.0499877929688,690.0,665.0,673.9500122070312,112205,0.0,0.0,2023-10-03,657.3917694091797,23.02881844250417,680.4205878516839,634.3629509666755,703.4494062941881,611.3341325241713,36.084206038623385,67.27808755017317,5424927,342545.2819043813,355867.9335121339,459.4348954586939,72.95137347004726,676.3166707356771,687.6333414713542,662.6333414713542,701.3166707356771,651.3166707356771,712.6333414713542,637.6333414713542,-0.4052618091534736,-38.340928856150356,13.21719844968402,10.669307654320466,2.5478907953635535,56.55954422368933,19.613598646051102,681.6099975585937,657.3917694091797,627.2621765136719,549.7649468994141,DPWIRES.NS,2023-10-09 10:46:40.904773
6,2023-09-29 00:00:00+05:30,710.0499877929688,719.9000244140625,702.0499877929688,709.9500122070312,66307,0.0,0.0,2023-09-29,657.4480651855469,23.07276107074704,680.5208262562938,634.3753041147999,703.593587327041,611.3025430440528,140.11128560152457,131.34064508314415,5537132,213238.31622160663,359198.596414072,458.057163199731,78.4722273071025,710.6333414713541,719.2166951497395,701.3666585286458,728.4833780924479,692.7833048502604,737.0667317708333,683.516621907552,-0.42252448793257263,-11.276743781220693,13.630431318433125,10.032334955479579,3.5980963629535463,70.36611654414045,20.177851809756625,675.1,657.4480651855469,625.7026806640625,546.991462097168,DPWIRES.NS,2023-10-09 10:46:40.904773
7,2023-09-28 00:00:00+05:30,692.75,709.5,681.1500244140625,699.0499877929688,121619,0.0,0.0,2023-09-28,655.6569549560547,19.963508307044254,675.6204632630989,635.6934466490105,695.5839715701433,615.7299383419662,165.94831432290314,107.28936788851541,5470825,385112.6240574058,395688.66646218824,457.09749439701983,75.13365362316043,696.5666707356771,711.9833170572917,683.6333414713542,724.9166463216146,668.2166951497396,740.3332926432292,655.2833658854167,-0.4420229948145261,-19.471195949649562,10.40751838041615,9.132810864741192,1.274707515674958,68.18245162099785,18.960124611155432,660.9400024414062,655.6569549560547,623.2844482421875,543.9093801879883,DPWIRES.NS,2023-10-09 10:46:40.904773
8,2023-09-27 00:00:00+05:30,722.0,724.9500122070312,675.5,680.5999755859375,511783,0.0,0.0,2023-09-27,654.8525085449219,18.384644284688704,673.2371528296105,636.4678642602332,691.6217971142993,618.0832199755445,234.46057456266453,103.98895540617383,5349206,1577814.269433774,398332.6770633838,455.39485312960187,69.05090657532585,693.6833292643229,711.8666585286458,662.4166463216145,743.1333414713541,644.2333170572916,761.316670735677,612.9666341145833,-0.5176270336229997,-33.341599977588594,7.197010759939644,8.814133985822453,-1.6171232258828088,64.01463577697908,17.93570680779383,648.3,654.8525085449219,620.6001293945312,540.9886996459961,DPWIRES.NS,2023-10-09 10:46:40.904773
9,2023-09-26 00:00:00+05:30,647.0,652.0,632.0,644.5,34741,0.0,0.0,2023-09-26,654.5912811279297,18.033304133909034,672.6245852618388,636.5579769940207,690.6578893957478,618.5246728601117,10.853441218109023,23.624126170680167,4837423,101424.60648981493,103462.27897078622,448.5224183749776,29.99695413657865,642.8333333333334,653.6666666666667,633.6666666666667,662.8333333333334,622.8333333333334,673.6666666666667,613.6666666666667,-0.30046614347540934,-42.72287493132444,4.79458916381077,9.218414792293155,-4.423825628482385,52.77541826056179,16.83248763494288,640.1684692382812,654.5912811279297,618.4345288085938,538.3203909301758,DPWIRES.NS,2023-10-09 10:46:40.904773
10,2023-09-25 00:00:00+05:30,644.25,649.9500122070312,631.0999755859375,641.4000244140625,32758,0.0,0.0,2023-09-25,654.8899017333985,17.906406885752034,672.7963086191505,636.9834948476464,690.7027155049025,619.0770879618944,-12.910536029549567,22.29568278386238,4802682,95175.34180687607,103971.69709102904,448.11560446268265,31.819215031343703,640.8166707356771,650.5333658854167,631.683329264323,659.6667073567709,621.9666341145834,669.3834025065105,612.8332926432292,-0.33503121681250386,-52.77703709123563,5.201416849748739,10.32437119941375,-5.122954349665012,51.56926913821787,17.77280592682957,640.22509765625,654.8899017333985,616.6515673828125,535.9721594238281,DPWIRES.NS,2023-10-09 10:46:40.904773
