Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,220.0,226.5500030517578,217.5500030517578,220.39999389648438,90073,0.0,0.0,2023-09-08,181.11750106811525,24.81360591884038,205.93110698695563,156.30389514927487,230.744712905796,131.49028923043448,121.60788050100975,,2839474,183730.57000959592,175537.82947237507,157.2694626371454,76.24366057396819,221.5,225.4499969482422,216.4499969482422,230.5,212.5,234.4499969482422,207.4499969482422,0.153697315316559,-12.000017863948171,19.508876173586117,17.055132862787648,2.453743310798469,80.56070294656746,77.9636578209296,211.9,181.11750106811525,,,PAKKA.BO,2023-09-08 11:23:20.389424
2,2023-09-07 00:00:00+05:30,206.0,222.4499969482422,203.5,219.8000030517578,115808,0.0,0.0,2023-09-07,176.70750122070314,25.29763014554829,202.00513136625142,151.40987107515485,227.3027615117997,126.11224092960656,128.14339693874234,,2749401,235581.65695955403,173489.64433806983,156.03192535565196,80.16066837552866,215.25,227.0,208.0500030517578,234.1999969482422,196.3000030517578,245.9499969482422,189.10000610351562,0.16963480691920477,-3.761524501457761,18.778364362923355,16.44169703508803,2.3366673278353254,80.42238896658856,77.72689551817393,204.78000183105468,176.70750122070314,,,PAKKA.BO,2023-09-08 11:23:20.389424
3,2023-09-06 00:00:00+05:30,205.0,209.25,201.14999389648438,206.39999389648438,50965,0.0,0.0,2023-09-06,172.36750106811525,24.959020783599797,197.32652185171503,147.40848028451546,222.28554263531484,122.44945950091565,116.9754682886965,,2633593,97354.7005259728,157966.64118269878,154.38318527885718,79.3248010179092,205.5999959309896,210.0499979654948,201.94999186197919,213.70000203450522,197.49998982747397,218.15000406901044,193.84998575846356,0.13145773061803312,-12.962976480979615,17.61765721332938,15.857530203129198,1.7601270102001827,77.0335744911228,77.55726939639385,196.1,172.36750106811525,,,PAKKA.BO,2023-09-08 11:23:20.389424
4,2023-09-05 00:00:00+05:30,203.6999969482422,211.6999969482422,200.25,206.10000610351562,97995,0.0,0.0,2023-09-05,168.6700012207031,25.129002028126354,193.79900324882948,143.54099919257675,218.92800527695582,118.41199716445041,182.11133740665338,,2582628,186920.58794703984,173119.62634688025,153.78450361339404,83.77572877240155,206.01666768391928,211.78333536783856,200.33333841959637,217.46666463216147,194.5666707356771,223.23333231608075,188.88334147135419,0.11751102420865872,-12.898439350439315,17.184364003560574,15.417498450579151,1.7668655529814234,76.95063165161308,77.7019569408408,191.41000061035157,168.6700012207031,,,PAKKA.BO,2023-09-08 11:23:20.389424
5,2023-09-04 00:00:00+05:30,187.0,214.8000030517578,187.0,206.8000030517578,121911,0.0,0.0,2023-09-04,165.11750106811525,24.575085779506303,189.69258684762156,140.54241528860894,214.26767262712787,115.96732950910264,248.9812803207916,,2680623,233328.96307246058,169669.38594684034,152.6005532815403,83.54310309796448,202.86666870117188,218.73333740234375,190.93333435058594,230.6666717529297,175.06666564941406,246.53334045410156,163.13333129882812,0.1172859128229409,-11.299434541198622,16.39879249485253,14.975782062333796,1.4230104325187334,77.55750972991628,77.85777429639906,186.61000061035156,165.11750106811525,,,PAKKA.BO,2023-09-08 11:23:20.389424
6,2023-09-01 00:00:00+05:30,177.3000030517578,186.8000030517578,176.5500030517578,184.8000030517578,84512,0.0,0.0,2023-09-01,161.36500091552733,23.585338876360655,184.95033979188798,137.77966203916668,208.53567866824864,114.19432316280603,-14.927318193596184,,2558712,144542.50270061498,153754.4916654353,151.03040907300905,83.73023870799292,182.71666971842447,188.88333638509113,178.63333638509113,192.96666971842447,172.46666971842447,199.13333638509113,168.38333638509113,0.11014210678693555,-19.44869273310136,15.07561726539413,14.620029454204111,0.4555878111900178,70.847863801816,78.02557760238487,182.06000061035155,161.36500091552733,,,PAKKA.BO,2023-09-08 11:23:20.389424
7,2023-08-31 00:00:00+05:30,186.0,186.0,175.3000030517578,176.39999389648438,30794,0.0,0.0,2023-08-31,158.4300006866455,24.160899832427322,182.59090051907285,134.26910085421818,206.75180035150015,110.10820102179088,-12.464614662590183,,2474200,50273.58869621032,156057.48890664036,150.33832871462945,83.4880505390751,179.23333231608072,183.16666158040363,172.46666463216144,189.9333292643229,168.53333536783853,193.86665852864581,161.76666768391925,0.07240979690451768,-31.777120546742683,15.319800232748207,14.506132501406604,0.813667731341603,67.39139448494939,79.25949670306429,181.41000061035157,158.4300006866455,,,PAKKA.BO,2023-09-08 11:23:20.389424
8,2023-08-30 00:00:00+05:30,182.10000610351562,188.0,181.8000030517578,182.9499969482422,21808,0.0,0.0,2023-08-30,155.86500091552733,24.86555051783771,180.73055143336504,130.99945039768963,205.59610195120274,106.13389987985191,37.85536695760522,,2504994,36925.25146469544,182503.46395924783,150.14224755832558,83.09070989924123,184.25,186.6999969482422,180.5,190.4499969482422,178.0500030517578,192.89999389648438,174.3000030517578,0.08720398699806137,-21.256396932726904,16.227583869383807,14.302715568571202,1.924868300812605,73.7202702539496,80.63266573249882,183.5800018310547,155.86500091552733,,,PAKKA.BO,2023-09-08 11:23:20.389424
9,2023-08-29 00:00:00+05:30,185.3000030517578,190.60000610351562,181.5,182.10000610351562,48644,0.0,0.0,2023-08-29,152.87500114440917,25.03207274351345,177.90707388792262,127.84292840089572,202.93914663143607,102.81085565738226,49.0556987469344,,2483186,81981.23504592822,218898.0170828859,149.96650373092757,84.41426722118574,184.73333740234375,187.9666748046875,178.86666870117188,193.83334350585938,175.63333129882812,197.06668090820312,169.76666259765625,0.0674207451015598,-22.498165935827483,16.498873469230745,13.821498493368049,2.677374975862696,73.41946964418764,80.50790778234636,183.52000122070314,152.87500114440917,,,PAKKA.BO,2023-09-08 11:23:20.389424
10,2023-08-28 00:00:00+05:30,185.0,187.0,180.1999969482422,184.0500030517578,41069,0.0,0.0,2023-08-28,150.01750068664552,24.78102777919153,174.79852846583705,125.23647290745399,199.57955624502858,100.45544512826245,54.75772426720989,,2531830,69956.03296477348,253127.21259212532,149.57791016146706,81.81337442985185,183.75,187.3000030517578,180.5,190.5500030517578,176.9499969482422,194.10000610351562,173.6999969482422,0.0738685642854958,-19.64937552650627,16.679934654208893,13.152154749402373,3.52777990480652,75.25440490199819,80.37355306679756,185.31000061035155,150.01750068664552,,,PAKKA.BO,2023-09-08 11:23:20.389424
