Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-20 00:00:00+05:30,884.25,917.2999877929688,830.0,846.9000244140625,34739,0.0,0.0,2023-12-20,825.2575012207031,26.31366193978115,851.5711631604843,798.943839280922,877.8848251002654,772.6301773411409,101.11498286070065,145.5887186334037,50632,32236.675087228505,20538.8563804303,754.17171014614,54.32305864469021,864.7333374023438,899.4666748046875,812.1666870117188,952.0333251953125,777.433349609375,986.7666625976562,724.86669921875,-0.01736481860795099,-64.38041069664376,16.342687731805086,14.201290830602147,2.1413969012029384,59.48413573694013,23.650951712192143,850.0200073242188,825.2575012207031,796.5290002441407,787.0915014648438,UTIAMC.BO,2023-12-20 11:25:41.461506
2,2023-12-19 00:00:00+05:30,878.1500244140625,891.0,861.25,870.5499877929688,27135,0.0,0.0,2023-12-19,822.375,26.967555903907773,849.3425559039077,795.4074440960923,876.3101118078156,768.4398881921844,189.85239601335718,182.00594873056957,85371,25883.578779903346,17614.40170373075,753.6228354752516,71.33817917142122,874.2666625976562,887.2833251953125,857.5333251953125,904.0166625976562,844.5166625976562,917.0333251953125,827.7833251953125,0.06806282423708296,-23.238650235262785,16.903897624514457,13.665941605301413,3.237956019213044,70.63660113438168,24.25807542388403,845.0800048828125,822.375,795.3669995117187,786.6865014648438,UTIAMC.BO,2023-12-20 11:25:41.461506
3,2023-12-18 00:00:00+05:30,824.0499877929688,884.9500122070312,824.0499877929688,877.7000122070312,49917,0.0,0.0,2023-12-18,818.225,25.51081750278194,843.735817502782,792.7141824972181,869.2466350055639,767.2033649944361,202.1020459286537,173.74282858186314,112506,48005.98276062013,15547.107434687598,753.0797085422917,68.45950963154563,862.2333374023438,900.4166870117188,839.5166625976562,923.1333618164062,801.3333129882812,961.3167114257812,778.6166381835938,0.1035937201191333,-6.703650821420711,15.037133629765094,12.85645260049815,2.1806810292669443,74.56098592522306,22.520138192459665,834.4400024414062,818.225,793.695,786.0785852050781,UTIAMC.BO,2023-12-20 11:25:41.461506
4,2023-12-15 00:00:00+05:30,834.9500122070312,845.0,821.9500122070312,826.0,4693,0.0,0.0,2023-12-15,813.7149993896485,22.2014471095571,835.9164464992056,791.5135522800914,858.1178936087626,769.3121051705343,-25.20227765753567,105.2559576665896,62589,4247.48041970258,7432.388603204466,752.0056688022722,57.091050234180656,830.9833374023438,840.0166625976562,816.9666748046875,854.0333251953125,807.933349609375,863.066650390625,793.9166870117188,-0.09291024535958746,-34.96365323328896,11.715105601318214,12.311282343181412,-0.5961767418631982,59.42558803974937,20.855943928158432,824.9,813.7149993896485,791.8159997558594,785.0190393066406,UTIAMC.BO,2023-12-20 11:25:41.461506
5,2023-12-14 00:00:00+05:30,822.2000122070312,836.6500244140625,822.2000122070312,828.9500122070312,8877,0.0,0.0,2023-12-14,811.2149993896485,23.521189506681935,834.7361888963304,787.6938098829665,858.2573784030124,764.1726203762846,-40.53857943087202,105.54450080635641,67282,8062.975610866924,8228.615649079937,751.945664261816,56.573845868136054,829.2666829427084,836.3333536783855,821.8833414713542,843.7166951497396,814.8166707356771,850.7833658854167,807.433329264323,-0.09423878121218365,-31.064101012545887,12.376069318600344,12.460326528647212,-0.08425721004686793,61.35989302011769,21.0036745346647,825.95,811.2149993896485,791.0729992675781,784.5222454833985,UTIAMC.BO,2023-12-20 11:25:41.461506
6,2023-12-13 00:00:00+05:30,822.0499877929688,827.3499755859375,815.2000122070312,822.2000122070312,4287,0.0,0.0,2023-12-13,808.6125,24.321538566783943,832.9340385667839,784.290961433216,857.2555771335678,759.9694228664321,-100.1851019315708,86.80866304589465,58405,3862.1732041551895,8270.025658633189,751.8273646660525,52.30368843178938,821.5833333333334,827.9666544596355,815.8166910807292,833.7332967122396,809.4333699544271,840.1166178385417,803.666727701823,-0.11732469699160464,-39.08267501076395,12.744255461722105,12.481390831158926,0.262864630563179,58.48903748343678,21.761804041634196,827.6099975585937,808.6125,790.2029992675781,783.87232421875,UTIAMC.BO,2023-12-20 11:25:41.461506
7,2023-12-12 00:00:00+05:30,844.8499755859375,844.8499755859375,807.9500122070312,817.3499755859375,8701,0.0,0.0,2023-12-12,806.1299987792969,25.372836261749914,831.5028350410469,780.7571625175469,856.8756713027967,755.3843262557971,-38.56115560994186,93.11911002618173,54118,7792.521453807228,9371.988772252687,751.7751152432952,52.80359149786977,823.3833211263021,838.816630045573,801.9166666666667,860.2832845052084,786.4833577473959,875.7165934244792,765.0167032877605,-0.13779341735170425,-45.34887021911141,13.68732324402606,12.41567467351813,1.2716485705079315,56.32398038857645,23.332212531674223,830.95,806.1299987792969,789.5609985351563,782.7053509521485,UTIAMC.BO,2023-12-20 11:25:41.461506
8,2023-12-11 00:00:00+05:30,831.0999755859375,838.9500122070312,828.9000244140625,830.0,8465,0.0,0.0,2023-12-11,804.2850006103515,25.851121369638513,830.13612197999,778.433879240713,855.9872433496286,752.5827578710745,30.603447394160156,124.9686152540015,62819,7698.495119672165,9766.855601864052,751.6761493358146,57.16179585646604,832.6166788736979,836.3333333333333,826.2833455403645,842.6666666666666,822.5666910807291,846.383321126302,816.2333577473958,-0.11995530512310298,-29.005174580994574,15.165007219749782,12.097762530891147,3.0672446888586347,64.46748574964005,25.02342167479425,837.2300048828125,804.2850006103515,788.9939990234375,781.3123669433594,UTIAMC.BO,2023-12-20 11:25:41.461506
9,2023-12-08 00:00:00+05:30,835.9500122070312,843.9500122070312,827.7000122070312,831.25,19666,0.0,0.0,2023-12-08,801.6975006103515,25.731391828760916,827.4288924391125,775.9661087815906,853.1602842678734,750.2347169528297,46.20187797316658,139.82230140998993,71284,17912.181331458632,10283.945722412023,751.5609796474218,63.45460312690135,834.3000081380209,840.9000040690105,824.6500040690105,850.5500081380209,818.0500081380209,857.1500040690105,808.4000040690105,-0.093445906860364,-27.39018801030185,15.581281917287697,11.330951358676488,4.250330558611209,65.33423537970538,24.71881262824443,837.960009765625,801.6975006103515,788.0279992675781,779.7695202636719,UTIAMC.BO,2023-12-20 11:25:41.461506
10,2023-12-07 00:00:00+05:30,830.0499877929688,843.2000122070312,830.0,837.25,3661,0.0,0.0,2023-12-07,799.1925018310546,25.134725573696482,824.3272274047512,774.0577762573581,849.4619529784476,748.9230506836617,62.88389651199651,160.38289549198717,90950,3358.5797803257283,8376.88682015037,751.2878191696077,76.86251818940006,836.8166707356771,843.6333414713542,830.433329264323,850.0166829427084,823.6166585286459,856.8333536783855,817.2333170572917,-0.04066639368779154,-19.549854928657556,15.755053584328152,10.268368719023686,5.486684865304467,69.49897531663117,24.39077211657539,836.8500122070312,799.1925018310546,787.1729992675781,778.1100152587891,UTIAMC.BO,2023-12-20 11:25:41.461506
11,2023-12-06 00:00:00+05:30,850.9500122070312,852.4500122070312,835.0,838.9000244140625,15225,0.0,0.0,2023-12-06,796.4725006103515,23.70217736835271,820.1746779787043,772.7703232419988,843.8768553470569,749.0681458736461,90.36931034532863,195.01846789585855,94611,13994.851429348746,9631.46358010653,751.2329298666573,72.29510569731028,842.1166788736979,849.2333577473958,831.7833455403645,859.5666910807291,824.6666666666666,866.683369954427,814.3333333333333,0.05021050130182966,-16.54454670790327,15.14791195221585,8.896697502697569,6.251214449518281,70.64898369366728,23.774592074498813,834.0700073242188,796.4725006103515,786.1269995117187,776.4002447509765,UTIAMC.BO,2023-12-20 11:25:41.461506
12,2023-12-05 00:00:00+05:30,841.9500122070312,852.0,837.0,848.75,9448,0.0,0.0,2023-12-05,793.2299987792969,21.964647397291568,815.1946461765884,771.2653513820054,837.1592935738801,749.3007039847138,128.16971271400453,232.89491040784017,109836,8786.591902831631,8540.616617795977,750.9995146004169,85.44666208624643,845.9166666666666,854.8333333333333,839.8333333333333,860.9166666666666,830.9166666666666,869.8333333333333,824.8333333333333,0.16289619270231548,-3.9901774253134374,13.978570458926356,7.333893890317997,6.644676568608359,77.78373787341133,22.535451274631296,826.8900024414063,793.2299987792969,784.8949987792969,774.6832214355469,UTIAMC.BO,2023-12-20 11:25:41.461506
13,2023-12-04 00:00:00+05:30,839.9000244140625,842.25,824.9500122070312,833.6500244140625,6469,0.0,0.0,2023-12-04,788.8949981689453,18.75092547075359,807.6459236396989,770.1440726981917,826.3968491104525,751.3931472274381,137.19421731023115,211.29997672369802,100388,5909.104935140745,8479.122796537064,750.8377392663716,81.39336783775292,833.6166788736979,842.2833455403645,824.9833577473958,850.9166666666666,816.3166910807291,859.5833333333333,807.683369954427,0.15145580473734535,-11.961019006629824,11.299589126343221,5.672724748165907,5.626864378177315,74.05378703609153,20.970287870541398,815.35,788.8949981689453,783.8269982910156,772.91734375,UTIAMC.BO,2023-12-20 11:25:41.461506
14,2023-12-01 00:00:00+05:30,823.4000244140625,836.2000122070312,822.5999755859375,825.7000122070312,4604,0.0,0.0,2023-12-01,784.7674957275391,17.419095305467252,802.1865910330064,767.3484004220718,819.6056863384736,749.9293051166046,190.2322642604035,210.4920337883131,93919,4165.416086904534,9121.627261886142,750.7437933684904,80.75223107745298,828.1666666666666,833.7333577473958,820.133321126302,841.7667032877604,814.5666300455729,847.3333943684895,806.5332845052083,0.14256928006415154,-15.94532142847212,9.185594119964094,4.266008653621578,4.919585466342515,71.73368660699532,19.756993364077612,806.6199951171875,784.7674957275391,783.0869982910157,771.2615814208984,UTIAMC.BO,2023-12-20 11:25:41.461506
15,2023-11-30 00:00:00+05:30,803.0,834.0,803.0,823.3499755859375,35717,0.0,0.0,2023-11-30,781.0699951171875,16.069465401420054,797.1394605186076,765.0005297157675,813.2089259200277,748.9310643143474,271.79791721601333,188.5173711127352,89315,32222.574370059592,10360.680055631545,750.6832258651601,74.44309647389971,820.1166585286459,837.2333170572917,806.2333170572917,851.1166585286459,789.1166585286459,868.2333170572917,775.2333170572917,0.15372958326051392,-16.73216076836184,7.122819986429363,3.036112287035949,4.086707699393414,71.0224560126877,18.771629191581784,798.2299926757812,781.0699951171875,782.2699975585938,769.7490795898437,UTIAMC.BO,2023-12-20 11:25:41.461506
16,2023-11-29 00:00:00+05:30,776.7999877929688,804.8499755859375,776.7999877929688,803.0,9804,0.0,0.0,2023-11-29,777.4574951171875,14.059888531277391,791.5173836484648,763.3976065859101,805.5772721797423,749.3377180546327,109.18372315323994,73.35615458690114,53598,8626.202159291272,4895.206477024532,750.2248324297685,64.02220331653191,794.8833211263021,812.9666544596355,784.9166666666667,822.9333089192709,766.8333333333334,841.0166422526042,756.866678873698,0.09592249853424975,-5.362248075181159,4.605365498050446,2.0144353621875952,2.590930135862851,63.672417262631086,17.828745086241458,789.3299926757812,777.4574951171875,781.3889978027344,768.165654296875,UTIAMC.BO,2023-12-20 11:25:41.461506
17,2023-11-28 00:00:00+05:30,795.0,799.2000122070312,788.0999755859375,791.0499877929688,1283,0.0,0.0,2023-11-28,774.9974945068359,13.653908023125325,788.6514025299612,761.3435864837106,802.3053105530865,747.6896784605852,103.52853772559673,63.49286620958424,43794,1112.0680627638492,3962.457556457847,750.1332919358503,69.45185726167001,792.7833251953125,797.4666748046875,786.3666381835938,803.8833618164062,781.6832885742188,808.5667114257812,775.2666015625,0.04989489242474416,-26.12186290179017,3.316646885058276,1.3667028282218823,1.9499440568363937,57.84157580936952,18.88212602079389,786.5799926757812,774.9974945068359,780.9549975585937,766.8533825683594,UTIAMC.BO,2023-12-20 11:25:41.461506
18,2023-11-24 00:00:00+05:30,791.9500122070312,798.0999755859375,781.0,790.0,3180,0.0,0.0,2023-11-24,773.0199951171875,14.064502746185306,787.0844978633728,758.9554923710022,801.1490006095581,744.8909896248168,90.40374939877783,48.679571343300886,42511,2752.6753591529123,4675.054929881347,750.1240021408188,74.95685849008828,789.6999918619791,798.3999837239583,781.3000081380208,806.7999674479166,772.6000162760416,815.4999593098958,764.2000325520833,0.05179007800882226,-23.275800078223245,2.793339455706814,0.8792168140127838,1.9141226416940302,57.28215217964631,18.708601121002445,785.8799926757813,773.0199951171875,781.057998046875,765.8212292480468,UTIAMC.BO,2023-12-20 11:25:41.461506
19,2023-11-23 00:00:00+05:30,775.0499877929688,786.25,775.0499877929688,783.75,3444,0.0,0.0,2023-11-23,770.6399963378906,15.033941719187252,785.6739380570779,755.6060546187033,800.707879776265,740.5721128995161,-15.815756578648845,6.486366848519207,39331,2957.6139133282027,5155.649822563455,750.1015497772391,77.88608969981465,781.6833292643229,788.316670735677,777.1166585286458,792.8833414713541,770.4833170572916,799.5166829427083,765.9166463216145,0.033401426597205526,-29.84413614230835,2.1844319317430063,0.4006861535892763,1.78374577815373,53.90109024128528,18.61260656633514,785.3799926757813,770.6399963378906,781.6469982910156,764.8764782714844,UTIAMC.BO,2023-12-20 11:25:41.461506
20,2023-11-22 00:00:00+05:30,790.0,791.2000122070312,776.5999755859375,778.8499755859375,3165,0.0,0.0,2023-11-22,769.3699951171875,14.94073030828576,784.3107254254733,754.4292648089017,799.251455733759,739.488534500616,-8.37280264322997,8.418393138422243,35887,2701.023165473169,5705.158799872268,750.0810184746135,80.40507016133189,782.2166544596354,787.8333333333333,773.2332967122395,796.8166910807291,767.6166178385416,802.433369954427,758.6332600911458,-0.008483428285716294,-38.60767806418217,1.9872786331569614,-0.045250290949156224,2.0325289241061175,51.08244868174363,19.5945271031506,783.8299926757812,769.3699951171875,781.7909985351563,763.9402008056641,UTIAMC.BO,2023-12-20 11:25:41.461506
21,2023-11-21 00:00:00+05:30,792.9000244140625,796.4500122070312,787.1500244140625,789.25,1996,0.0,0.0,2023-11-21,768.3724975585938,14.940466507903722,783.3129640664974,753.4320310506901,798.2534305744011,738.4915645427864,140.68914360851457,54.6815951934742,39052,1726.1395821646468,6456.192708472042,750.0648775011574,80.65107973884847,790.9500122070312,794.75,785.4500122070312,800.25,781.6500244140625,804.0499877929688,776.1500244140625,-0.005754284144044798,-15.927456817043563,2.1873305472134916,-0.5533825219756856,2.7407130691891775,58.081507669744525,20.473853035639276,783.4400024414062,768.3724975585938,782.1249987792969,763.1449145507812,UTIAMC.BO,2023-12-20 11:25:41.461506
22,2023-11-20 00:00:00+05:30,795.9500122070312,796.8499755859375,785.0,787.5499877929688,7157,0.0,0.0,2023-11-20,767.6874969482421,14.23005527812627,781.9175522263685,753.4574416701158,796.1476075044947,739.2273863919896,170.48589409553603,49.99382905145239,37056,6176.037585158625,7638.70599004889,750.051007792813,81.0042365070781,789.7999877929688,794.5999755859375,782.75,801.6499633789062,777.9500122070312,806.449951171875,770.9000244140625,-0.05414937070052508,-19.2000732421875,1.3860714184128256,-1.23856078927298,2.6246322076858055,57.19121719958564,20.085763351535203,780.1,767.6874969482421,781.9779992675781,762.3147418212891,UTIAMC.BO,2023-12-20 11:25:41.461506
23,2023-11-17 00:00:00+05:30,778.5,797.1500244140625,774.7000122070312,787.5,6223,0.0,0.0,2023-11-17,767.6624969482422,14.193716178772341,781.8562131270145,753.4687807694698,796.0499293057868,739.2750645906975,130.43062214611388,30.45412934309007,29899,5369.713905543647,8004.373091271456,750.0033550838459,80.48700174070328,786.4500122070312,798.2000122070312,775.75,808.9000244140625,764.0,820.6500244140625,753.2999877929688,0.03946479723701153,-18.504352629718664,0.5066412902859838,-1.8947188411944311,2.401360131480415,57.16637172290122,19.66782061480774,778.6800048828125,767.6624969482422,781.7269995117188,761.5599761962891,UTIAMC.BO,2023-12-20 11:25:41.461506
24,2023-11-16 00:00:00+05:30,770.5499877929688,787.1500244140625,770.5499877929688,776.0,11328,0.0,0.0,2023-11-16,768.6449981689453,16.180238312878153,784.8252364818235,752.4647598560672,801.0054747947016,736.284521543189,33.2304068511328,-15.414235323593264,23676,9631.98384664586,8663.037887703407,749.9618778804513,79.90829246260529,777.9000040690104,785.250020345052,768.6499837239583,794.5000406901041,761.2999674479166,801.8500569661458,752.0499471028645,0.0313739623182334,-29.516796216844174,-0.622049110664193,-2.4950588740645347,1.8730097634003418,51.10577839800948,19.21772843679355,776.8300048828125,768.6449981689453,781.015,760.5501812744141,UTIAMC.BO,2023-12-20 11:25:41.461506
25,2023-11-15 00:00:00+05:30,787.75,787.75,771.5999755859375,776.9000244140625,15593,0.0,0.0,2023-11-15,769.9924987792969,17.86001842353261,787.8525172028294,752.1324803557643,805.7125356263621,734.2724619322316,48.54556865539734,-12.047742453571187,35004,13273.810032366098,8420.801397967793,749.9093420590799,85.23616637770893,778.75,785.9000244140625,769.75,794.9000244140625,762.5999755859375,802.050048828125,753.5999755859375,0.009817076083688349,-26.80931019679332,-0.9251141071734992,-2.9633113149146197,2.0381972077411206,51.63672266487603,19.52743380262528,777.860009765625,769.9924987792969,780.4469995117188,759.7128198242187,UTIAMC.BO,2023-12-20 11:25:41.461506
26,2023-11-13 00:00:00+05:30,781.0499877929688,790.0499877929688,770.3499755859375,772.5499877929688,3802,0.0,0.0,2023-11-13,771.5424987792969,19.737543030912086,791.280041810209,751.8049557483848,811.0175848411211,732.0674127174727,50.09480659447453,-18.449654727292373,19411,3218.3960496991717,7207.549239368215,749.8341721521468,73.93494232994982,777.6499837239584,784.9499918619792,765.249979654948,797.3499959309896,757.9499715169271,804.6500040690105,745.5499674479167,0.010891925808313831,-35.67788859370236,-1.3877510282231924,-3.4728606168499,2.0851095886267075,49.271380142822494,19.739529768219594,779.05,771.5424987792969,779.8889990234375,758.8182727050781,UTIAMC.BO,2023-12-20 11:25:41.461506
27,2023-11-10 00:00:00+05:30,789.75,789.75,773.2999877929688,780.4500122070312,3022,0.0,0.0,2023-11-10,773.8225006103515,22.324307896073876,796.1468085064254,751.4981927142777,818.4711164024993,729.1738848182038,80.18971983609741,-1.465354237294774,23213,2584.284577003032,8204.837536785475,749.8187361108221,73.363049890414,781.1666666666666,789.0333455403645,772.5833333333333,797.6166788736979,764.7166544596354,805.4833577473958,756.133321126302,0.07716355381104807,-19.489771006058675,-1.5306272519105732,-3.9941380140065768,2.4635107620960035,53.70041511963146,19.967940808090393,779.35,773.8225006103515,779.5049987792969,757.9793939208985,UTIAMC.BO,2023-12-20 11:25:41.461506
28,2023-11-09 00:00:00+05:30,782.0,787.4000244140625,772.75,778.25,7888,0.0,0.0,2023-11-09,774.7524993896484,22.992360267489463,797.7448596571379,751.7601391221589,820.7372199246273,728.7677788546695,91.10945538543824,-12.151060168541518,20191,6726.463892636267,9609.975776731086,749.8021826170827,65.04808651844955,779.4666748046875,786.183349609375,771.5333251953125,794.11669921875,764.816650390625,800.8333740234375,756.88330078125,0.06100514068302209,-26.164537191512427,-2.4683934995026675,-4.610015704530578,2.14162220502791,52.5985799226036,19.905474680445593,775.6699951171875,774.7524993896484,778.9609985351562,757.0366925048828,UTIAMC.BO,2023-12-20 11:25:41.461506
29,2023-11-08 00:00:00+05:30,790.0,790.0,776.7000122070312,781.1500244140625,3998,0.0,0.0,2023-11-08,775.4475006103515,23.311511517353804,798.7590121277053,752.1359890929978,822.0705236450591,728.824477575644,142.22159714678696,-0.07883402050501294,28079,3421.984392634795,10330.85374775479,749.7619980761821,54.66427225596582,782.6166788736979,788.5333455403645,775.2333577473958,795.9166666666666,769.3166910807291,801.8333333333333,761.933369954427,0.05879155424810443,-25.785503636162613,-3.4149506976289103,-5.145421255787555,1.730470558158645,54.1767100330335,19.997026159992828,770.239990234375,775.4475006103515,778.2299987792969,755.9427178955078,UTIAMC.BO,2023-12-20 11:25:41.461506
30,2023-11-07 00:00:00+05:30,774.0,786.1500244140625,768.0,782.8499755859375,24644,0.0,0.0,2023-11-07,775.6424987792968,23.377939794751235,799.0204385740481,752.2645589845456,822.3983783687993,728.8866191897944,177.7014391917443,-19.205816904439885,32077,21139.296317370186,12058.071086534788,749.7395095495677,56.95896836241573,779.0,790.0,771.8499755859375,797.1500244140625,760.8499755859375,808.1500244140625,753.699951171875,0.06598932932374728,-43.40775026679663,-4.86069753452955,-5.578038895327216,0.7173413607976666,55.07620562606815,19.70838832714219,764.3599853515625,775.6424987792968,777.5849987792968,754.6406298828125,UTIAMC.BO,2023-12-20 11:25:41.461506
31,2023-11-06 00:00:00+05:30,763.2999877929688,777.0499877929688,763.2999877929688,774.0499877929688,22851,0.0,0.0,2023-11-06,775.4424987792969,23.330095198488436,798.7725939777854,752.1124035808084,822.1026891762738,728.78230838232,166.55327212103273,-57.8228433618102,7433,19380.947379413632,9787.764778825938,749.5926328344896,45.076067664175106,771.4666544596354,779.633321126302,765.883321126302,785.2166544596354,757.7166544596354,793.383321126302,752.133321126302,0.0005284820123933021,-55.933349609375,-6.805464092116722,-5.757374235526632,-1.0480898565900896,51.180083990346446,19.631635193580752,758.0099853515625,775.4424987792969,777.0799987792968,753.354638671875,UTIAMC.BO,2023-12-20 11:25:41.461506
32,2023-11-03 00:00:00+05:30,752.25,768.0,752.25,762.0499877929688,19351,0.0,0.0,2023-11-03,776.1799987792969,23.516152118047057,799.696150897344,752.6638466612497,823.212303015391,729.1476945432028,30.31470293468452,-114.15351213002414,-15418,16158.001993287633,7389.469128679015,749.4916189235969,32.90442095544314,760.7666625976562,769.2833251953125,753.5333251953125,776.5166625976562,745.0166625976562,785.0333251953125,737.7833251953125,-0.04917330728831909,-77.49867392868771,-8.325576052263727,-5.495351771379109,-2.830224280884618,45.157432306641894,20.134558718972624,753.9599853515625,776.1799987792969,776.6009985351562,752.1795239257813,UTIAMC.BO,2023-12-20 11:25:41.461506
33,2023-11-02 00:00:00+05:30,755.7000122070312,758.4500122070312,749.75,751.0999755859375,3151,0.0,0.0,2023-11-02,777.425,23.387484525649313,800.8124845256493,754.0375154743506,824.1999690512986,730.6500309487013,-47.02164727176073,-157.4532422946386,-34769,2593.265217268018,5197.33591252686,749.447540628609,45.70302489716129,753.0999959309896,756.4499918619792,747.749979654948,761.8000081380209,744.3999837239584,765.1500040690105,739.0499674479167,-0.07913168224957859,-89.20365910865826,-8.963816727720882,-4.787795701157955,-4.176021026562927,38.75558355344576,21.32650372266386,751.8499877929687,777.425,776.3509985351562,751.0616217041015,UTIAMC.BO,2023-12-20 11:25:41.461506
34,2023-11-01 00:00:00+05:30,758.2999877929688,758.2999877929688,747.5499877929688,751.75,2868,0.0,0.0,2023-11-01,779.0575012207031,22.578764739648282,801.6362659603514,756.4787364810549,824.2150306999997,733.8999717414065,-56.973038058962985,-160.80119377902307,-31618,2362.399639823862,5848.35358634157,749.4465956778072,48.92616836539086,752.5333251953125,757.5166625976562,746.7666625976562,763.2833251953125,741.7833251953125,768.2666625976562,736.0166625976562,-0.08076553045312836,-88.50881731402217,-8.566732500489024,-3.7437904445172228,-4.822942055971802,39.00656399530372,22.55095604357495,750.1099975585937,779.0575012207031,776.0889990234375,750.0089282226562,UTIAMC.BO,2023-12-20 11:25:41.461506
35,2023-10-31 00:00:00+05:30,760.0,767.2000122070312,747.1500244140625,751.0999755859375,4645,0.0,0.0,2023-10-31,780.9125,21.72505738354788,802.6375573835479,759.1874426164521,824.3626147670958,737.4623852329042,-54.94666646584177,-145.66960102803694,-34486,3822.8235272008715,6719.842072970997,749.44539614577,52.172890326835024,755.1500040690104,763.1499837239583,743.0999959309895,775.1999918619791,735.1000162760416,783.199971516927,723.0500081380208,-0.08888938926352907,-89.20365910865826,-7.992562939728828,-2.538054930524272,-5.454508009204556,38.63756643860837,23.857115098865325,751.4299926757812,780.9125,776.0919995117188,748.7808416748047,UTIAMC.BO,2023-12-20 11:25:41.461506
36,2023-10-30 00:00:00+05:30,758.1500244140625,759.2999877929688,745.0,753.7999877929688,3788,0.0,0.0,2023-10-30,782.6300018310546,20.57130142282649,803.2013032538812,762.0587004082281,823.7726046767076,741.4873989854017,-73.5634258751063,-156.81548483540067,-29841,3128.7213113043804,7444.096709413528,749.4439994483854,51.577172243757786,752.6999918619791,760.3999837239583,746.0999959309895,766.9999796549479,738.4000040690104,774.699971516927,731.8000081380208,-0.06679753606825671,-86.31748854815906,-7.072334916768682,-1.1744279282231331,-5.897906988545548,39.56071206190577,25.263747927639574,752.9900024414062,782.6300018310546,776.045,747.5558489990234,UTIAMC.BO,2023-12-20 11:25:41.461506
