Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,185.1999969482422,189.64999389648438,180.0,181.0,80609,0.0,0.0,2023-10-06,167.16978607177734,7.665556461604988,174.83534253338232,159.50422961017236,182.50089899498732,151.83867314856735,193.10844098705303,140.06525542570503,3528015,559352.1183040376,356674.83520576934,96.38997045651354,82.09016523161816,183.54999796549478,187.09999593098956,177.4500020345052,193.19999186197916,173.9000040690104,196.74998982747394,167.80000813802081,-0.02143576198178711,-24.26366164774405,4.598125574224838,3.6047349285706223,0.9933906456542156,67.11830002600865,35.744635430940605,173.98999633789063,167.16978607177734,157.82903747558595,155.85714820861816,BIGBLOC.BO,2023-10-06 11:40:19.251351
2,2023-10-05 00:00:00+05:30,173.0,186.1999969482422,172.25,182.6999969482422,121251,0.0,0.0,2023-10-05,166.43563003540038,6.940071637913189,173.37570167331356,159.4955583974872,180.31577331122676,152.555486759574,261.36314813581305,128.31983812018498,3608624,849272.4732676293,306005.51443120226,95.8652115860577,78.14424387422005,180.38333129882812,188.51666259765625,174.56666564941406,194.3333282470703,166.43333435058594,202.46665954589844,160.61666870117188,0.076704731504896,-10.280142209587725,4.053772559148257,3.356387267157068,0.6973852919911891,69.70729632339125,34.3830989348112,171.32999572753906,166.43563003540038,157.34487121582032,155.33728858947754,BIGBLOC.BO,2023-10-06 11:40:19.251351
3,2023-10-04 00:00:00+05:30,170.0,175.85000610351562,164.39999389648438,171.64999389648438,48418,0.0,0.0,2023-10-04,165.65138320922853,5.797606308511658,171.4489895177402,159.85377690071687,177.24659582625185,154.0561705922052,60.36740305590557,74.75664133476776,3487373,318620.5750789488,170188.77472209546,95.04749262860152,69.67304476126786,170.63333129882812,176.86666870117188,165.41665649414062,182.08334350585938,159.18331909179688,188.31668090820312,153.96664428710938,-0.035571932199033485,-38.49041954470854,3.1279910061680027,3.1820409441592705,-0.05404993799126778,60.51424731106865,33.166720535913754,168.3499969482422,165.65138320922853,156.83169189453125,154.81489128112793,BIGBLOC.BO,2023-10-06 11:40:19.251351
4,2023-10-03 00:00:00+05:30,169.10000610351562,169.6999969482422,163.25,167.9499969482422,19583,0.0,0.0,2023-10-03,165.54181823730468,5.698128678821523,171.2399469161262,159.84368955848316,176.93807559494772,154.14556087966164,-106.96413030697148,55.494890668847965,3438955,126090.5104674299,133080.8246328821,94.7583507556827,63.15169777924408,166.96666463216147,170.68332926432294,164.23333231608075,173.41666158040366,160.51666768391928,177.13332621256512,157.78333536783856,-0.09535698169002733,-50.163722196807946,2.9835741516744463,3.1955534286570875,-0.21197927698264118,56.400288730802565,32.781163349397076,168.0199981689453,165.54181823730468,156.40885284423828,154.41645881652832,BIGBLOC.BO,2023-10-06 11:40:19.251351
5,2023-09-29 00:00:00+05:30,171.0,171.0,165.0,166.64999389648438,5492,0.0,0.0,2023-09-29,165.672110748291,5.7852188104599716,171.45732955875098,159.88689193783102,177.24254836921094,154.10167312737107,-18.506917593961113,61.93555240941752,3419372,35088.031917842636,134828.40317424518,94.64644164206534,63.12877025038159,167.54999796549478,170.09999593098956,164.09999593098956,173.54999796549478,161.54999796549478,176.09999593098956,158.09999593098956,-0.1317077852494428,-54.26516586935783,3.117864785116808,3.2485482479027477,-0.13068346278593967,54.86609812538714,33.09628847957967,168.56999816894532,165.672110748291,156.13282440185546,154.0355770111084,BIGBLOC.BO,2023-10-06 11:40:19.251351
6,2023-09-28 00:00:00+05:30,170.25,170.9499969482422,167.0,167.6999969482422,11659,0.0,0.0,2023-09-28,166.0269874572754,6.059545479782165,172.08653293705757,159.96744197749322,178.1460784168397,153.90789649771108,21.54047820163154,71.40728286657264,3424864,74957.9215337435,159763.49598834582,94.61555324058051,64.27036679187098,168.54999796549478,170.09999593098956,166.14999898274738,172.49999491373697,164.6000010172526,174.04999287923175,162.2000020345052,-0.1568051231043786,-50.95245951304042,3.370587718104474,3.2812191135992324,0.08936860450524176,56.35332250346182,33.01697203466672,169.4,166.0269874572754,156.0792840576172,153.70809013366699,BIGBLOC.BO,2023-10-06 11:40:19.251351
7,2023-09-27 00:00:00+05:30,170.0,170.39999389648438,166.85000610351562,167.8000030517578,13325,0.0,0.0,2023-09-27,166.31689682006837,6.2785457933708395,172.59544261343922,160.0383510266975,178.87398840681004,153.7598052333267,28.036912880801868,74.11739521340694,3436523,85720.0391704619,180964.8896019964,94.54893503664206,60.974001819713244,168.3500010172526,169.84999593098956,166.30000813802081,171.89998881022134,164.80001322428384,173.39998372395831,162.75002034505206,-0.0745254173606976,-50.63694533026529,3.5396707526943203,3.2588769624729217,0.2807937902213986,56.48873548182048,32.44668205290128,169.41000061035157,166.31689682006837,156.0226971435547,153.3516512298584,BIGBLOC.BO,2023-10-06 11:40:19.251351
8,2023-09-26 00:00:00+05:30,173.85000610351562,173.85000610351562,168.1999969482422,170.0,12373,0.0,0.0,2023-09-26,166.2202995300293,6.269381907102956,172.48968143713228,159.95091762292634,178.75906334423522,153.6815357158234,58.26820883187077,93.56030285240945,3449848,80639.36756317502,204776.10220988,94.47254433067687,62.63313857425494,170.68333435058594,173.1666717529297,167.51666259765625,176.33334350585938,165.0333251953125,178.81668090820312,161.8666534423828,0.11218066319300563,-43.69606657556067,3.692667813259419,3.188678514917572,0.503989298341847,59.40482238976082,31.88818137755251,169.61000061035156,166.2202995300293,155.96809967041017,152.93287200927733,BIGBLOC.BO,2023-10-06 11:40:19.251351
9,2023-09-25 00:00:00+05:30,172.64999389648438,174.14999389648438,169.6999969482422,170.6999969482422,17508,0.0,0.0,2023-09-25,164.87167587280274,8.059125895398019,172.93080176820075,156.81254997740473,180.9899276635988,148.7534240820067,79.17650142717314,105.34314196876846,3462221,114575.88751829804,235810.2858715562,94.3993360905187,63.501163169451075,171.51666259765625,173.3333282470703,168.88333129882812,175.96665954589844,167.06666564941406,177.7833251953125,164.43333435058594,0.11231939406519939,-41.48761171825084,3.615934535091469,3.06268119033211,0.5532533447593591,60.324903085303625,30.980737078202754,170.25,164.87167587280274,155.82761138916015,152.4861083984375,BIGBLOC.BO,2023-10-06 11:40:19.251351
10,2023-09-22 00:00:00+05:30,169.64999389648438,176.1999969482422,168.0500030517578,170.8000030517578,42093,0.0,0.0,2023-09-22,163.50800094604492,9.241709847956798,172.74971079400171,154.26629109808812,181.9914206419585,145.02458125013132,92.30449771316148,113.76436942028307,3479729,275626.47580835683,266118.88545987074,94.29454098260533,62.850107614894476,171.68333435058594,175.31666564941406,167.1666717529297,179.8333282470703,163.53334045410156,183.46665954589844,159.0166778564453,0.11945897587605234,-41.17209753547572,3.3939667062451804,2.92436785414227,0.4695988521029104,60.44910015062307,29.668976135809054,167.12000122070313,163.50800094604492,155.5145361328125,152.0278564453125,BIGBLOC.BO,2023-10-06 11:40:19.251351
11,2023-09-21 00:00:00+05:30,168.8000030517578,171.0500030517578,165.60000610351562,167.75,9439,0.0,0.0,2023-09-21,162.23158493041993,9.919624535268243,172.15120946568817,152.3119603951517,182.0708340009564,142.39233585988345,62.16421727185376,96.70038717120161,3437636,60703.21508618517,263741.9878727492,94.04107776918057,56.98235384391454,168.13333638509116,170.66666666666669,165.2166697184245,173.58333333333334,162.68333943684897,176.11666361490887,159.7666727701823,0.14432247773045512,-50.79470242165285,3.048507798417745,2.806968141116542,0.2415396573012032,58.00016406356291,28.256310505538917,163.68000183105468,162.23158493041993,155.2792529296875,151.57957595825195,BIGBLOC.BO,2023-10-06 11:40:19.251351
12,2023-09-20 00:00:00+05:30,173.1999969482422,173.1999969482422,165.6999969482422,168.8000030517578,37166,0.0,0.0,2023-09-20,161.24730529785157,10.312128667241597,171.55943396509318,150.93517663060996,181.87156263233476,140.62304796336838,78.23366275627431,109.84643445628934,3447075,240514.60380497805,314501.6810693902,93.98627765981196,63.77446613067418,169.23333231608072,172.76666768391925,165.26666768391925,176.73333231608072,161.73333231608072,180.26666768391925,157.76666768391925,0.13325043443388718,-47.48199606533544,2.860405288214565,2.7465832267912407,0.11382206142332452,59.17138160505544,27.12838032007155,161.20906677246094,161.24730529785157,155.10496978759767,151.15780586242676,BIGBLOC.BO,2023-10-06 11:40:19.251351
13,2023-09-18 00:00:00+05:30,156.60000610351562,183.85000610351562,156.60000610351562,173.1999969482422,195943,0.0,0.0,2023-09-18,160.28782501220704,10.464029339796673,170.7518543520037,149.82379567241037,181.21588369180037,139.3597663326137,105.12873520876732,133.04754092748902,3484241,1301070.4457182935,332998.4503854933,93.76662538894568,74.24618257190886,171.21666971842447,185.83333333333331,158.58333333333331,198.46666971842447,143.96666971842447,213.08333333333331,131.33333333333331,0.15889367375907848,-33.60023855592619,2.4728282088690037,2.7181277114354097,-0.24529950256640598,64.21728561835837,25.894145332147435,158.81737670898437,160.28782501220704,154.9276400756836,150.70558769226074,BIGBLOC.BO,2023-10-06 11:40:19.251351
14,2023-09-15 00:00:00+05:30,156.35000610351562,158.75,154.0,155.0500030517578,8746,0.4,0.0,2023-09-15,158.74179916381837,10.736545260922924,169.4783444247413,148.00525390289545,180.21488968566422,137.26870864197252,-90.28531406580898,18.496345140953217,3288298,51988.15808492943,90980.45155229318,92.51775810786691,73.32205418752893,155.93333435058594,157.86666870117188,153.11666870117188,160.68333435058594,151.18333435058594,162.61666870117188,148.36666870117188,0.13871646473807447,-63.22695073341322,1.505812273403592,2.779452587077011,-1.2736403136734191,46.859626980798154,24.56496919130608,157.00189819335938,158.74179916381837,154.68924011230467,150.24627342224122,BIGBLOC.BO,2023-10-06 11:40:19.251351
15,2023-09-14 00:00:00+05:30,154.64728191623453,160.83117522202528,152.153775323645,153.60000610351562,8606,0.0,0.0,2023-09-14,158.03594894409179,11.433455537320677,169.46940448141245,146.60249340677112,180.90286001873315,135.16903786945042,-124.19631379753194,15.385400016361828,3279552,50677.56664327465,100728.5249191341,92.47384421763118,73.14316108502751,155.52831888306196,158.90286244247892,150.22546254409863,164.20571878144224,146.85091898468167,167.5802623408592,141.54806264571835,0.13116907986507853,-67.21535467321148,2.0324229022962754,3.097862665495365,-1.0654397631990897,44.87597504062144,25.866773374290045,159.09569091796874,158.03594894409179,154.79887908935547,149.9165941619873,BIGBLOC.BO,2023-10-06 11:40:19.251351
16,2023-09-13 00:00:00+05:30,156.6420779296179,160.08311378012596,152.30337062735413,155.39532470703125,13022,0.0,0.0,2023-09-13,157.3627021789551,12.08620969325077,169.44891187220585,145.27649248570432,181.53512156545662,133.19028279245356,-166.4048648984824,16.25630786396597,3288158,77578.04268401608,113241.26448809895,92.4315756922438,73.41894919316738,155.92726970483713,159.55116878232013,151.7714256295483,163.70701285760896,148.1475265520653,167.33091193509196,143.99168247677648,0.13971610960351963,-62.277098906442205,2.818652529610006,3.364222606295137,-0.5455700766851312,46.893764215157276,27.268716340580465,161.60914611816406,157.3627021789551,154.99137756347656,149.5585265350342,BIGBLOC.BO,2023-10-06 11:40:19.251351
17,2023-09-12 00:00:00+05:30,166.01765325274584,166.2670038930231,152.40311438127145,156.841552734375,18553,0.0,0.0,2023-09-12,156.5548065185547,12.746629090796526,169.30143560935122,143.80817742775818,182.04806470014776,131.06154833696164,-184.26437535876593,33.91272458177198,3301180,111557.41865076448,122157.06993911965,92.36562618593807,75.19026522322875,158.50389033622318,164.6046662911749,150.74077677942327,172.36777984797482,144.64000082447154,178.46855580292655,136.87688726767163,0.0909616078527908,-58.29906187050421,3.6057461668153508,3.5006151254664193,0.10513104134893148,48.5258611722358,28.89452023128146,163.79345703125,156.5548065185547,155.14597503662108,149.24783561706542,BIGBLOC.BO,2023-10-06 11:40:19.251351
18,2023-09-11 00:00:00+05:30,158.58701677836197,169.5085724371915,158.58701677836197,164.1226043701172,20083,0.0,0.0,2023-09-11,155.90150756835936,13.0620887490674,168.96359631742678,142.83941881929195,182.02568506649416,129.77733007022456,-81.03392516981783,73.94964253011362,3319733,126363.06951813704,124806.98276120845,92.26926467550722,79.07727431712297,164.07273119522355,169.55844561208514,158.6368899532556,174.9942868540531,153.15117553639402,180.48000127091467,147.71533429442607,0.11307004563247254,-38.271588664389334,4.416400469835025,3.474332365129186,0.9420681047058395,57.924677891740416,30.62884551507705,165.82815856933593,155.90150756835936,155.28162200927736,148.97604347229003,BIGBLOC.BO,2023-10-06 11:40:19.251351
19,2023-09-08 00:00:00+05:30,169.50857727362688,169.55845044994348,164.92053421647535,165.5189666748047,3462,0.0,0.0,2023-09-08,155.02379302978517,13.070375317991237,168.09416834777642,141.95341771179392,181.16454366576764,128.8830423938027,6.633776369717986,95.22180240026358,3339816,21968.37880925393,124417.96107197629,92.15283315401699,83.482464230398,166.66598378040783,168.4114333443403,163.77351711087218,171.30390001387596,162.0280675469397,173.04934957780844,159.13560087740404,0.11586751761987922,-34.383550584234094,4.670295204729058,3.2388153389527257,1.4314798657763323,59.99988932591958,31.41644422597623,166.89537658691407,155.02379302978517,155.36839569091796,148.6603653717041,BIGBLOC.BO,2023-10-06 11:40:19.251351
20,2023-09-07 00:00:00+05:30,165.56883444654102,168.3615648183862,164.37195434979486,166.1672821044922,15037,0.0,0.0,2023-09-07,154.13361129760742,12.92340995026973,167.05702124787715,141.2102013473377,179.98043119814687,128.28679139706796,18.759059747026583,97.8871589209975,3343278,95792.14427377318,150030.35663765686,92.13233385308922,81.21263172459167,166.30026709089108,168.2285798319873,164.23896936339597,170.28987755948242,162.31065662229975,172.21819030057864,160.24935889480463,0.12555709509457083,-30.909068388139055,4.787074824628206,2.8809453725086427,1.9061294521195635,60.94115020468594,30.93474973950936,167.9027526855469,154.13361129760742,155.42425018310547,148.33122245788573,BIGBLOC.BO,2023-10-06 11:40:19.251351
21,2023-09-06 00:00:00+05:30,164.57142476735265,170.6057133859867,164.57142476735265,166.31687927246094,2318,0.0,0.0,2023-09-06,153.0688835144043,12.755922918011633,165.82480643241593,140.31296059639266,178.58072935042756,127.55703767838102,33.49588933831754,108.80693564569481,3358315,14779.949078107,163589.90972862777,92.04237545470855,84.73739951800935,167.16467247526677,169.7579201831809,163.72363156454685,173.1989610939008,161.13038385663273,175.79220880181492,157.6893429459128,0.13338466779867536,-30.51949236063219,4.800207442262831,2.404413009478752,2.395794432784079,61.14670415701741,30.53992893405904,169.4188018798828,153.0688835144043,155.38734619140624,148.01953407287598,BIGBLOC.BO,2023-10-06 11:40:19.251351
22,2023-09-05 00:00:00+05:30,167.86285871281538,172.4010435349821,166.41662800311101,167.0150604248047,6996,0.0,0.0,2023-09-05,151.98919601440429,12.486593949266146,164.47578996367042,139.50260206513815,176.9623839129366,127.016008115872,50.260339109229065,123.8965602353142,3360633,44794.90444938803,200792.39989125793,92.02846061258505,82.90879818285387,168.61091065429926,170.8051933054875,164.8207777736164,174.59532618617035,162.62649512242817,176.7896088373586,158.83636224174532,0.11122293120096048,-26.98414136334235,4.729557702203209,1.8054644012827321,2.924093300920477,62.053699295517504,30.072697134262036,170.85506286621094,151.98919601440429,155.36939331054688,147.67393424987793,BIGBLOC.BO,2023-10-06 11:40:19.251351
23,2023-09-04 00:00:00+05:30,168.61091138547644,174.1464988202933,168.61091138547644,169.4586944580078,21669,0.0,0.0,2023-09-04,150.9469108581543,12.027933048727148,162.97484390688143,138.91897780942716,175.0027769556086,126.8910447607,73.14284237296474,147.8324873887947,3367629,140775.11944731386,239791.7737517254,91.98603733829562,78.9077495256089,170.7387015545925,172.86649172370855,167.3309042888917,176.27428898940934,165.20311411977565,178.4020791585254,161.79531685407485,0.09590997928326886,-21.001239596860174,4.498684395726258,1.0744410760526126,3.4242433196736455,65.18319721811187,29.194003131500132,170.62566223144532,150.9469108581543,155.3664013671875,147.31836036682128,BIGBLOC.BO,2023-10-06 11:40:19.251351
24,2023-09-01 00:00:00+05:30,174.59533080262028,176.54026285807294,169.90754155586993,170.55584716796875,8954,0.0,0.0,2023-09-01,149.78493728637696,11.242339014126305,161.02727630050327,138.54259827225064,172.26961531462956,127.30025925812436,100.93760553131767,169.4347828600069,3389298,58547.30134807138,264545.93732782826,91.85004334468567,80.71688134733353,172.3345505273039,174.76155949873785,168.12883819653484,178.9672718295069,165.70182922510088,181.39428080094086,161.49611689433183,0.12188049874861756,-18.315012118712932,3.8942737895315815,0.21838024613420126,3.6758935433973803,66.58901078270235,27.80059039160237,165.3394287109375,149.78493728637696,155.3723858642578,146.93835014343261,BIGBLOC.BO,2023-10-06 11:40:19.251351
25,2023-08-31 00:00:00+05:30,174.59532636505116,178.03636225557142,172.0020735442545,173.74752807617188,50881,0.0,0.0,2023-08-31,148.56062545776368,10.140610668048838,158.70123612581253,138.42001478971483,168.84184679386135,128.279404121666,155.12470624059998,199.64823361396293,3398252,338920.19804190093,316045.59632276744,91.79291240249374,82.69617934405996,174.59532129199928,177.18856903974407,171.15428032842715,180.6296100033162,168.56103258068237,183.22285775106099,165.11999161711023,0.1099658365333761,-10.50062048548402,2.9533879921417565,-0.7005931397151438,3.6539811318569004,70.69476191705748,26.038682675309214,159.91355895996094,148.56062545776368,155.30755462646485,146.55185661315917,BIGBLOC.BO,2023-10-06 11:40:19.251351
26,2023-08-30 00:00:00+05:30,166.56623897904444,177.28831723667756,161.18027087217502,173.49818420410156,59525,0.0,0.0,2023-08-30,147.58317184448242,8.373216906658984,155.95638875114142,139.20995493782343,164.32960565780039,130.83673803116446,216.79354434965617,172.55880869830176,3347371,395929.1857160897,310326.94589298405,91.4534656347431,80.39806962183627,170.65559077098473,180.13091066979445,164.0228643052919,186.76363713548727,154.5475444064822,196.238957034297,147.91481794078936,0.17840315524005873,-9.452744969056635,1.3896885410069046,-1.6140884226793688,3.0037769636862732,70.56267706541263,23.725877541382317,154.21838989257813,147.58317184448242,155.020302734375,146.15289558410643,BIGBLOC.BO,2023-10-06 11:40:19.251351
27,2023-08-29 00:00:00+05:30,141.68104393454075,171.60312226415206,141.68104393454075,165.86805725097656,194121,0.0,0.0,2023-08-29,146.16436691284179,5.741416464313827,151.90578337715561,140.42295044852796,157.64719984146944,134.68153398421413,237.58741666332443,71.20897012053447,3287846,1234407.2295177155,288926.38593720767,91.05397908599346,71.87059378843578,159.71740781655646,177.75377169857217,147.83169336896086,189.63948614616777,129.79532948694515,207.67585002818348,117.90961503934955,0.08875205612249215,-16.666668543046203,-0.6088198982877486,-2.365032663600937,1.7562127653131885,66.25188442952779,21.275767792870713,149.1316345214844,146.16436691284179,154.73005859375,145.80679679870605,BIGBLOC.BO,2023-10-06 11:40:19.251351
28,2023-08-28 00:00:00+05:30,143.82545197987528,147.11688360607977,142.62857190284345,143.02752685546875,6180,0.0,0.0,2023-08-28,145.41631469726562,3.622873484180968,149.03918818144658,141.79344121308466,152.66206166562756,138.17056772890368,-4.021176333004256,-81.57007732439988,3093725,33886.856454165,52556.17504208066,89.84683391667296,28.00122634348969,144.25766078813066,145.88674967341788,141.39843797018156,148.74597249136698,139.76934908489434,150.3750613766542,136.91012626694524,-0.26393121333060704,-72.72734116399506,-2.4068398683907333,-2.804085854929234,0.3972459865385005,43.084567602553946,18.954073325060723,145.8801025390625,145.41631469726562,154.51461944580078,145.5644278717041,BIGBLOC.BO,2023-10-06 11:40:19.251351
29,2023-08-25 00:00:00+05:30,143.92519971826414,146.16935559156613,143.02752823744973,143.42649841308594,7447,0.0,0.0,2023-08-25,145.79283447265624,3.7506035484702527,149.5434380211265,142.042230924186,153.29404156959674,138.29162737571573,-11.336736110223603,-84.87368820232838,3099905,40948.11632357778,57223.50468905957,89.8195020518459,22.61267761184716,144.2077940807006,145.3880599239515,142.2462325698351,147.349621434817,141.0659667265842,148.5298872780679,139.10440521571869,-0.2710191577815339,-70.86249021116156,-2.422936838610582,-2.903397351563859,0.4804605129532771,43.57097786084176,18.655063650628367,145.7304931640625,145.79283447265624,154.89163787841798,145.55644874572755,BIGBLOC.BO,2023-10-06 11:40:19.251351
