Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,146.10000610351562,147.39999389648438,143.4499969482422,144.39999389648438,23843,0.0,0.0,2023-12-28,144.75499954223633,3.0494120913214244,147.80441163355775,141.70558745091492,150.8538237248792,138.65617535959348,48.988386457602964,37.708997195408564,1796831,15442.830486866835,14922.703860755862,177.8141163063091,31.01728157862857,145.0833282470703,146.71665954589844,142.76666259765625,149.0333251953125,141.13333129882812,150.66665649414062,138.81666564941406,-0.23859770003158892,-67.55954786763003,0.6537996602869498,1.0825427241492958,-0.42874306386234595,52.34944092455607,26.859692008995214,143.48999938964843,144.75499954223633,138.7839990234375,142.33799957275392,SHIVATEX.NS,2023-12-28 11:02:40.831780
2,2023-12-27 00:00:00+05:30,143.10000610351562,148.39999389648438,143.0500030517578,146.3000030517578,31109,0.0,0.0,2023-12-27,144.65749969482422,3.092233492717084,147.7497331875413,141.56526620210715,150.8419666802584,138.47303270939005,95.1810517923742,46.15849366677364,1820674,20414.052002256678,14792.672204228118,177.87940685639668,46.90836474629126,145.91666666666666,148.7833302815755,143.43333943684894,151.26665751139322,140.5666758219401,154.13332112630206,138.08334859212238,-0.28418647971205446,-65.81392509992733,0.6542604619124575,1.1897284901148821,-0.5354680282024247,55.766008738167784,26.885939625319157,142.61000061035156,144.65749969482422,138.66099914550782,142.43449966430663,SHIVATEX.NS,2023-12-28 11:02:40.831780
3,2023-12-26 00:00:00+05:30,143.0,147.10000610351562,142.14999389648438,142.5500030517578,26460,0.0,0.0,2023-12-26,144.91249923706056,3.426976317605988,148.33947555466654,141.48552291945458,151.76645187227254,138.05854660184858,1.8709187683168256,33.48292263347713,1789565,16918.268045140412,13387.327254720978,177.96012254760797,38.06527227846844,143.93333435058594,145.7166748046875,140.76666259765625,148.8833465576172,138.9833221435547,150.66668701171875,135.816650390625,-0.33260883098760763,-83.25578556504361,0.4578152765513721,1.3235954971654884,-0.8657802206141163,49.756313042790545,26.914206289052633,141.78999938964844,144.91249923706056,138.53299896240233,142.46949966430665,SHIVATEX.NS,2023-12-28 11:02:40.831780
4,2023-12-22 00:00:00+05:30,141.60000610351562,143.4499969482422,141.0500030517578,142.14999389648438,2608,0.0,0.0,2023-12-22,145.38499908447267,3.7227983509170506,149.10779743538973,141.6622007335556,152.83059578630676,137.93940238263858,-79.83868354484298,23.285657051442374,1763105,1662.8507210199107,12504.592057116119,178.03727156608608,39.08798638107394,142.21666463216147,143.38332621256512,140.98333231608075,144.61665852864584,139.8166707356771,145.7833201090495,138.58333841959637,-0.321704533886793,-85.11629326398983,0.568687497164035,1.5400405523190173,-0.9713530551549823,49.0709735344071,27.185356380616113,141.81999816894532,145.38499908447267,138.46599884033202,142.53599960327148,SHIVATEX.NS,2023-12-28 11:02:40.831780
5,2023-12-21 00:00:00+05:30,139.3000030517578,142.9499969482422,138.9499969482422,142.0500030517578,9444,0.0,0.0,2023-12-21,146.17749938964843,4.585085538595974,150.7625849282444,141.59241385105247,155.34767046684038,137.00732831245648,-119.74319510125038,18.742579503955962,1760497,6017.2223013024695,15215.02739114017,178.04497979399721,44.59523510294829,141.31666564941406,143.68333435058594,139.68333435058594,145.31666564941406,137.31666564941406,147.68333435058594,135.68333435058594,-0.30878788591268014,-85.58136696039244,0.7414159010107255,1.7828788161077627,-1.0414629150970371,48.90919446120839,28.213376805443104,142.56999816894532,146.17749938964843,138.43499908447265,142.38249969482422,SHIVATEX.NS,2023-12-28 11:02:40.831780
6,2023-12-20 00:00:00+05:30,143.8000030517578,145.39999389648438,139.9499969482422,140.0,31342,0.0,0.0,2023-12-20,146.80999908447265,4.85057131668382,151.66057040115646,141.95942776778884,156.5111417178403,137.108856451105,-126.84375421276593,23.193538164635783,1751053,19681.290542034716,17514.47866359959,178.0729981237415,49.481160683527335,141.78333028157553,143.61666361490887,138.16666666666669,147.23332722981772,136.33333333333334,149.06666056315106,132.7166697184245,-0.18182957174193787,-99.75608267435213,0.9611746088100972,2.043244544882022,-1.0820699360719246,45.62100104990342,29.427490264189814,143.12999877929687,146.80999908447265,138.3769989013672,142.17649963378906,SHIVATEX.NS,2023-12-28 11:02:40.831780
7,2023-12-19 00:00:00+05:30,144.1999969482422,146.89999389648438,141.1999969482422,142.1999969482422,26982,0.0,0.0,2023-12-19,147.48249893188478,4.788699213946817,152.2711981458316,142.69379971793796,157.0598973597784,137.90510050399115,-103.33976600039847,35.71974782039727,1782395,17209.670514054502,16972.77569399081,178.17160597719024,50.79660345760005,143.4333292643229,145.66666158040363,139.96666463216144,149.1333262125651,137.73333231608072,151.36665852864581,134.26666768391925,0.10183239381587683,-89.24206710734354,1.4298633366383058,2.3137620289000025,-0.8838986922616967,48.74744462903077,30.467703678828556,143.95,147.48249893188478,138.47799896240235,141.92749961853028,SHIVATEX.NS,2023-12-28 11:02:40.831780
8,2023-12-18 00:00:00+05:30,145.10000610351562,147.64999389648438,141.5500030517578,142.6999969482422,22524,0.0,0.0,2023-12-18,146.81749877929687,6.258725804389524,153.07622458368638,140.55877297490736,159.33495038807592,134.30004717051781,-108.06296580624864,40.925476583133225,1809377,14416.781393027579,16913.551988974887,178.25199025994056,47.00913745211573,143.96666463216147,146.38332621256512,140.28333536783856,150.06665547688803,137.8666737874349,152.48331705729169,134.183344523112,0.135764874540024,-86.79707896741633,1.791595973021174,2.5347367019654263,-0.7431407289442524,49.4628088251573,31.256192740261675,144.1700012207031,146.81749877929687,138.4739990234375,141.67699966430663,SHIVATEX.NS,2023-12-28 11:02:40.831780
9,2023-12-15 00:00:00+05:30,144.5,148.4499969482422,144.5,145.89999389648438,11700,0.0,0.0,2023-12-15,146.04499893188478,7.602836700725605,153.6478356326104,138.44216223115916,161.25067233333598,130.83932553043357,-34.01136875793273,59.19489145473312,1831901,7656.670644709125,17537.74463796171,178.31843452809207,45.9015601864312,146.28333028157553,148.06666056315106,144.11666361490887,150.23332722981772,142.33333333333334,152.01665751139325,140.16666666666669,0.15116736131072664,-71.14916979490543,2.178335545768647,2.7205218842014895,-0.5421863384328427,54.188648160218875,32.01499736778751,145.12000122070313,146.04499893188478,138.47499908447264,141.41099967956544,SHIVATEX.NS,2023-12-28 11:02:40.831780
10,2023-12-14 00:00:00+05:30,143.6999969482422,150.1999969482422,143.1999969482422,144.85000610351562,22387,0.0,0.0,2023-12-14,145.13749923706055,8.63430805930118,153.77180729636174,136.50319117775936,162.4061153556629,127.8688831184582,-24.577128183101422,59.82865052037019,1820201,14544.983996689098,20008.013136274858,178.34993723354197,40.32049900483031,146.08333333333334,148.9666697184245,141.9666697184245,153.08333333333334,139.08333333333334,155.9666697184245,134.9666697184245,0.15416207450327646,-77.06852244377333,2.3253230940689207,2.8560684688097004,-0.5307453747407798,52.81505451496918,32.059147722827745,145.82000122070312,145.13749923706055,138.46999908447265,141.1194997406006,SHIVATEX.NS,2023-12-28 11:02:40.831780
