Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,77.0,79.66999816894531,76.9000015258789,77.05000305175781,38516,0.0,0.0,2023-09-08,75.0095001220703,4.340397613402207,79.34989773547251,70.6691025086681,83.69029534887471,66.3287048952659,-48.074906432181066,92.75915045564089,5921609,32982.837353140225,64089.1691847487,75.02466514387966,75.35661142019215,77.87333424886067,78.84666697184244,76.07667032877603,80.64333089192708,75.10333760579427,81.61666361490884,73.30667368570963,0.22398064299638124,-54.453428633866956,2.8518965470499467,3.1155280987228533,-0.26363155167290664,61.008707825810646,39.76171414892576,77.51200103759766,75.0095001220703,68.6618002319336,62.75390022277832,IIFLSEC.BO,2023-09-08 11:41:50.095094
2,2023-09-07 00:00:00+05:30,77.25,78.66000366210938,77.19999694824219,77.44000244140625,27547,0.0,0.0,2023-09-07,74.45750007629394,4.749931900821852,79.20743197711579,69.70756817547209,83.95736387793764,64.95763627465024,-44.981517071078244,97.42388651240007,5960125,23709.033040169947,71865.75214265082,75.02200591329701,75.98584716839382,77.76666768391927,78.33333841959634,76.87333170572916,79.22667439778645,76.30666097005208,79.79334513346353,75.41332499186197,0.22890653918188061,-49.30826590392846,3.06235685340269,3.18143598664108,-0.11907913323838981,62.4187744544946,39.48653409009571,78.14199981689453,74.45750007629394,68.47140014648437,62.526900177001956,IIFLSEC.BO,2023-09-08 11:41:50.095094
3,2023-09-06 00:00:00+05:30,77.01000213623047,78.52999877929688,76.5,77.69000244140625,17320,0.0,0.0,2023-09-06,73.88600006103516,5.050314549490536,78.9363146105257,68.83568551154463,83.98662916001624,63.78537096205409,-21.58295504094073,101.63175701151697,5987672,14955.026869044646,83904.93191827103,75.01973314413588,78.11299869845364,77.57333374023438,78.64666748046875,76.61666870117188,79.60333251953125,75.5433349609375,80.67666625976562,74.586669921875,0.23129363772836273,-42.77975704376159,3.2470014443222084,3.211205769950677,0.035795674371531305,63.28947744482877,39.48374008935213,78.74799957275391,73.88600006103516,68.24780014038086,62.29720016479492,IIFLSEC.BO,2023-09-08 11:41:50.095094
4,2023-09-05 00:00:00+05:30,78.0,79.0199966430664,76.44999694824219,77.5199966430664,40906,0.0,0.0,2023-09-05,73.29049987792969,5.275326266962693,78.56582614489238,68.015173610967,83.84115241185508,62.7398473440043,2.1366312317101235,109.89008802223944,5970352,35243.16751300797,101142.40818057761,75.01815413358716,82.0203611783852,77.663330078125,78.87666320800781,76.3066635131836,80.23332977294922,75.09333038330078,81.44666290283203,73.73666381835938,0.22900222750094745,-37.97373198934835,3.409584269903675,3.2022568513577943,0.20732741854588088,62.96325651472929,39.51848502407814,78.85199890136718,73.29049987792969,67.9434001159668,62.04420013427735,IIFLSEC.BO,2023-09-08 11:41:50.095094
5,2023-09-04 00:00:00+05:30,80.19999694824219,81.3499984741211,77.44999694824219,77.86000061035156,31525,0.0,0.0,2023-09-04,72.74550018310546,5.377431753370907,78.12293193647636,67.36806842973456,83.50036368984728,61.99063667636365,51.15577579649257,133.18960467247604,6011258,27279.956464304185,117617.21834747001,75.01465519742906,97.89932359596959,78.88666534423828,80.32333374023438,76.42333221435547,82.78666687011719,74.98666381835938,84.22333526611328,72.52333068847656,0.23193432114257223,-26.91400937184215,3.582822181736077,3.1504249967213234,0.43239718501475366,64.01978393158345,39.55590264609076,78.82799987792968,72.74550018310546,67.62320014953613,61.79720016479492,IIFLSEC.BO,2023-09-08 11:41:50.095094
6,2023-09-01 00:00:00+05:30,81.08999633789062,81.13999938964844,79.30000305175781,80.19999694824219,77433,0.0,0.0,2023-09-01,72.08150024414063,5.5303849838354155,77.61188522797605,66.55111526030521,83.14227021181146,61.0207302764698,97.63881916301125,158.84355570780264,6042783,69019.94552183004,140201.53381826147,75.01158513314655,97.81064242313776,80.21333312988281,81.12666320800781,79.28666687011719,82.05332946777344,78.37333679199219,82.96665954589844,77.44667053222656,0.23469368262564888,-11.842820712082156,3.716848781444398,3.042325700467635,0.6745230809767628,71.70974268864934,38.98780508601032,78.64599914550782,72.08150024414063,67.2936001586914,61.536000175476076,IIFLSEC.BO,2023-09-08 11:41:50.095094
7,2023-08-31 00:00:00+05:30,79.79000091552734,81.5,78.6500015258789,80.47000122070312,84655,0.0,0.0,2023-08-31,71.28850021362305,5.441371326514044,76.7298715401371,65.84712888710901,82.17124286665114,60.405757560594964,115.77119933108968,174.5162503300396,6120216,75711.31630633662,157996.9308923693,74.99779811296222,97.80001014458153,80.20666758219402,81.76333363850912,78.91333516438803,83.05666605631511,77.35666910807292,84.61333211263022,76.06333669026694,0.2363936543652789,-10.408916058840738,3.60167336777198,2.8736949302234445,0.7279784375485354,72.64466768500806,37.15178007134282,78.3520004272461,71.28850021362305,66.89640022277833,61.25810020446777,IIFLSEC.BO,2023-09-08 11:41:50.095094
8,2023-08-30 00:00:00+05:30,77.30000305175781,81.37000274658203,77.30000305175781,78.20999908447266,41418,0.0,0.0,2023-08-30,70.53550033569336,5.137470711849321,75.67297104754267,65.39802962384404,80.810441759392,60.260558911994714,113.29833545071511,177.12830302544745,6035561,36001.91311311976,178568.33453887745,74.98185444585978,97.77291231510247,78.96000162760417,80.62000020345053,76.55000050862631,83.03000132242839,74.89000193277995,84.68999989827475,72.48000081380209,0.23324601304749712,-22.41105050634378,3.373051798164582,2.6917003208363104,0.6813514773282714,69.56004060009965,35.17452236323936,76.86000061035156,70.53550033569336,66.46740020751953,60.9752001953125,IIFLSEC.BO,2023-09-08 11:41:50.095094
9,2023-08-29 00:00:00+05:30,77.01000213623047,78.5,75.9000015258789,77.4000015258789,59575,0.0,0.0,2023-08-29,69.85500030517578,4.965932076925474,74.82093238210125,64.88906822825031,79.78686445902673,59.92313615132483,99.09619531612067,168.32277852115854,5994143,51248.26831709935,214209.93989531684,74.97724620652944,97.38415068477448,77.26666768391927,78.63333384195963,76.03333536783853,79.86666615804036,74.66666920979817,81.23333231608072,73.43333689371744,0.23606482991025413,-26.712683431614618,3.251816032338965,2.5213624515042423,0.7304535808347228,68.37315619721994,33.06404159883026,75.85400085449218,69.85500030517578,66.07960021972656,60.71740020751953,IIFLSEC.BO,2023-09-08 11:41:50.095094
10,2023-08-28 00:00:00+05:30,78.76000213623047,82.43000030517578,76.56999969482422,76.94999694824219,87584,0.0,0.0,2023-08-28,69.25300025939941,4.727183673593421,73.98018393299283,64.525816585806,78.70736760658626,59.79863291221257,146.61913968341537,209.303480257584,5934568,74904.4393181863,254950.3577898712,74.97226127512006,98.2104712689261,78.64999898274739,80.72999827067056,74.869997660319,84.50999959309895,72.78999837239583,86.58999888102213,69.00999704996744,0.23574793848330705,-29.10251101460808,3.1271000609185933,2.3387490562955615,0.7883510046230318,67.72394254299343,31.241694021457285,75.1240005493164,69.25300025939941,65.70120018005372,60.48870018005371,IIFLSEC.BO,2023-09-08 11:41:50.095094
