Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,82.41000366210938,82.5,79.31999969482422,79.83000183105469,14393,0.0,0.0,2024-01-08,85.39400024414063,4.660327717789411,90.05432796193004,80.73367252635121,94.71465567971944,76.07334480856181,-91.63210775418152,-2.9406329606093347,455964,17174.786100862828,66785.2732887763,68.04889348901655,43.9815699292706,80.5500005086263,81.78000132242838,78.6000010172526,83.73000081380208,77.37000020345052,84.96000162760416,75.42000071207681,-0.1880410233009675,-86.57433308254168,0.20643793446694758,1.5188096460859264,-1.3123717116189788,46.043193101753396,22.83957803611371,80.91800079345703,85.39400024414063,76.58460006713867,65.33580001831055,HUBTOWN.BO,2024-01-08 11:15:39.099608
2,2024-01-05 00:00:00+05:30,81.75,84.0,81.01000213623047,81.63999938964844,20321,0.0,0.0,2024-01-05,85.80850028991699,4.505500964319831,90.31400125423683,81.30299932559716,94.81950221855665,76.79749836127733,-28.659908597134415,14.675942634814577,470357,24798.301790102178,79187.89508575466,68.04270592195374,55.10498028313809,82.21666717529297,83.42333221435547,80.43333435058594,85.2066650390625,79.22666931152344,86.413330078125,77.4433364868164,-0.21874457227079605,-75.67729821147891,0.4855071291013644,1.846902573990671,-1.3613954448893066,49.055149656535406,23.889109929007823,81.50200042724609,85.80850028991699,76.04740005493164,65.02720001220703,HUBTOWN.BO,2024-01-08 11:15:39.099608
3,2024-01-04 00:00:00+05:30,81.02999877929688,85.4800033569336,80.75,81.20999908447266,194623,0.0,0.0,2024-01-04,86.35100021362305,4.62869270267244,90.97969291629549,81.72230751095061,95.60838561896793,77.09361480827818,-26.621116574017698,19.48278419377947,450036,236253.11347270006,92785.29340966778,68.03261566673022,51.01283104908756,82.48000081380208,84.21000162760416,79.47999827067056,87.21000417073567,77.74999745686848,88.94000498453775,74.74999491373697,-0.2073320947806389,-78.26610188020243,0.6571867607172095,2.1872514352129975,-1.530064674495788,48.30921359085137,25.463510983400642,81.75,86.35100021362305,75.52960006713867,64.67720001220704,HUBTOWN.BO,2024-01-08 11:15:39.099608
4,2024-01-03 00:00:00+05:30,81.0,83.44999694824219,80.16000366210938,81.41000366210938,34425,0.0,0.0,2024-01-03,86.93950042724609,4.688498057200577,91.62799848444666,82.25100237004551,96.31649654164724,77.56250431284494,-58.77965220557201,15.761870009599813,644659,41891.46953881611,56918.338393909704,67.93829093249904,51.045845671713465,81.67333475748698,83.18666585286459,79.89667256673178,84.9633280436198,78.38334147135417,86.4766591389974,76.60667928059897,-0.0357836260882783,-77.91301340296648,0.9093798530575867,2.569767603836944,-1.6603877507793574,48.61665562978789,27.159019811208292,81.29600067138672,86.93950042724609,75.07900009155273,64.34740001678466,HUBTOWN.BO,2024-01-08 11:15:39.099608
5,2024-01-02 00:00:00+05:30,84.23999786376953,84.4000015258789,78.69999694824219,80.5,25372,0.0,0.0,2024-01-02,87.45250015258789,4.612324260863485,92.06482441345138,82.8401758917244,96.67714867431485,78.22785163086093,-78.96303820031181,14.991293444658217,610234,30529.834879150425,60675.0556076831,67.92121245207699,53.86299857997443,81.1999994913737,83.70000203450522,77.9999974568685,86.90000406901042,75.49999491373698,89.40000661214194,72.29999287923178,0.09863492604792115,-83.18839695142663,1.1987875302555437,2.984864541531784,-1.78607701127624,47.196880455296125,28.424100015038228,81.13000030517578,87.45250015258789,74.65580001831054,64.01149997711181,HUBTOWN.BO,2024-01-08 11:15:39.099608
6,2024-01-01 00:00:00+05:30,83.44999694824219,85.69999694824219,82.48999786376953,82.75,20198,0.0,0.0,2024-01-01,87.79900016784669,4.313132756444405,92.11213292429109,83.48586741140228,96.42526568073549,79.17273465495788,-47.19144756480086,35.10373204237876,635606,24983.32528966317,68211.36078981626,67.9094485359576,58.661533673809956,83.64666493733723,84.80333201090494,81.59333292643228,86.85666402180989,80.43666585286458,88.0133310953776,78.38333384195963,0.16666163540619405,-70.14491869055706,1.6407751817204286,3.431383794350844,-1.7906086126304155,50.39379256575242,29.786494080701235,81.99400024414062,87.79900016784669,74.26480003356933,63.66299999237061,HUBTOWN.BO,2024-01-08 11:15:39.099608
7,2023-12-29 00:00:00+05:30,79.3499984741211,82.87999725341797,79.3499984741211,82.87999725341797,16207,0.0,0.0,2023-12-29,87.825,4.282554081304612,92.10755408130461,83.54244591869539,96.39010816260922,79.25989183739078,-93.51371635418494,25.090238810169783,655804,20078.267337057347,79018.36966485453,67.89839145992998,56.538236084379946,81.70333099365234,84.0566635131836,80.52666473388672,85.23332977294922,78.17333221435547,87.58666229248047,76.99666595458984,0.20216883186142928,-69.39131142436594,1.9602021721304794,3.8790359475084477,-1.9188337753779683,50.57759519923236,32.022587586718096,83.05800018310546,87.825,73.84940002441407,63.29549999237061,HUBTOWN.BO,2024-01-08 11:15:39.099608
8,2023-12-28 00:00:00+05:30,80.98999786376953,83.55000305175781,77.5999984741211,78.94000244140625,95250,0.0,0.0,2023-12-28,87.6465000152588,4.56462420917691,92.21112422443571,83.08187580608188,96.77574843361262,78.51725159690497,-149.3945582387838,17.297562876805692,639597,112392.15337888054,93753.39524680383,67.8894295081647,52.33107307895914,80.03000132242839,82.46000417073569,76.50999959309897,85.98000590006511,74.07999674479167,88.4100087483724,70.55999501546225,0.22468181086178732,-92.23186105921648,2.326662723195625,4.358744391352939,-2.032081668157314,44.924282103894114,33.799998247410045,83.56600036621094,87.6465000152588,73.44440010070801,62.933000030517576,HUBTOWN.BO,2024-01-08 11:15:39.099608
9,2023-12-27 00:00:00+05:30,85.81999969482422,86.51000213623047,80.58000183105469,80.58000183105469,65019,0.0,0.0,2023-12-27,87.47649993896485,4.9527573881869795,92.42925732715183,82.52374255077787,97.38201471533881,77.57098516259089,-153.73661840556738,35.96845932031634,734847,78314.36501577118,89093.70571378466,67.85044241057558,58.123589867237065,82.55666859944661,84.53333536783853,78.60333506266275,88.48666890462239,76.62666829427083,90.46333567301431,72.67333475748697,0.26484145449907376,-100.0,3.1486206037999693,4.866764808392267,-1.7181442045922974,47.0023597467487,35.7141328050783,85.36199951171875,87.47649993896485,73.16560005187988,62.62299999237061,HUBTOWN.BO,2024-01-08 11:15:39.099608
10,2023-12-26 00:00:00+05:30,91.48999786376953,91.48999786376953,83.75,84.81999969482422,33462,0.0,0.0,2023-12-26,87.19849967956543,5.487418214244244,92.68591789380967,81.71108146532119,98.17333610805392,76.22366325107694,-83.4321023147205,63.75678986117107,799866,42425.213229483736,91788.54088828801,67.8197117455429,69.71771738860903,86.68666585286458,89.62333170572916,81.88333384195963,94.42666371663411,78.94666798909505,97.36332956949869,74.1433359781901,0.31630666938576446,-89.588369821833,3.991754304929543,5.29630085954034,-1.3045465546107966,52.874010296031074,38.455038788602955,87.75399932861328,87.19849967956543,72.79239997863769,62.28329998016358,HUBTOWN.BO,2024-01-08 11:15:39.099608
