Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,258.0,279.20001220703125,258.0,271.95001220703125,87988,0.0,0.0,2023-09-08,252.5349998474121,5.295683556945242,257.83068340435733,247.23931629046686,263.1263669613026,241.9436327335216,281.6488845336742,128.43368757589002,487373,54414.967576863455,19076.452504210254,296.8350078937691,66.04645521807859,269.7166748046875,281.433349609375,260.23333740234375,290.91668701171875,248.51666259765625,302.63336181640625,239.0333251953125,0.09437211048956363,-17.618465095944945,5.345576491314148,4.966829027085272,0.3787474642288755,71.60118275470452,24.316270077480628,258.26000061035154,252.5349998474121,238.19001342773439,207.85627700805665,HERITGFOOD.BO,2023-09-08 11:24:04.771990
2,2023-09-07 00:00:00+05:30,253.39999389648438,258.0,251.3000030517578,256.3999938964844,13184,0.0,0.0,2023-09-07,251.2880729675293,2.859067897670423,254.14714086519973,248.42900506985887,257.00620876287013,245.56993717218845,69.41155596827114,58.04771958822365,399385,7687.250808156393,10241.82373604695,297.10007952468254,54.1736425346133,255.23333231608072,259.1666615804036,252.46666463216144,261.9333292643229,248.53333536783853,265.8666585286458,245.76666768391925,0.05089852343006757,-31.784443868379658,4.192511180240331,4.872142161028053,-0.6796309807877225,60.70544900714269,22.424327554691242,255.02999877929688,251.2880729675293,236.92694244384765,206.575284576416,HERITGFOOD.BO,2023-09-08 11:24:04.771990
3,2023-09-06 00:00:00+05:30,252.1999969482422,256.1499938964844,250.35000610351562,252.64999389648438,18127,0.0,0.0,2023-09-06,250.78399581909179,2.7984455067364653,253.58244132582826,247.98555031235531,256.3808868325647,245.18710480561884,14.066189158426564,49.47420617352169,386201,10414.803318195025,10880.46696801959,297.1651431810646,43.32528081990823,253.04999796549478,255.74998982747394,249.9500020345052,258.8499857584635,247.25001017252603,261.5499776204427,244.15001424153644,0.020945909873894872,-45.724959569895155,4.184156468915717,5.0420499062249835,-0.8578934373092668,57.01211580313392,22.400094977776075,253.81000061035155,250.78399581909179,235.92438079833985,205.42553680419923,HERITGFOOD.BO,2023-09-08 11:24:04.771990
4,2023-09-05 00:00:00+05:30,258.25,258.79998779296875,250.8000030517578,254.0500030517578,8528,0.0,0.0,2023-09-05,250.37831649780273,3.0869295334135893,253.4652460312163,247.29138696438915,256.5521755646299,244.20445743097554,65.76621764838472,57.419075706197106,404328,4926.882920661192,10996.882880475729,297.2632017011229,46.97399457992417,254.54999796549478,258.29999287923175,250.30000813802081,262.5499827067057,246.55001322428384,266.2999776204427,242.30002339680988,0.037677583196452286,-40.52046634020054,4.479381778372613,5.2565232655523,-0.7771414871796871,58.932339964679805,22.631391691791233,253.5000030517578,250.37831649780273,235.07602111816405,204.28655822753908,HERITGFOOD.BO,2023-09-08 11:24:04.771990
5,2023-09-04 00:00:00+05:30,255.39999389648438,264.95001220703125,253.0,256.25,19450,0.0,0.0,2023-09-04,249.72938232421876,3.5965637341635284,253.3259460583823,246.13281859005522,256.92250979254584,242.5362548558917,184.44447111905626,73.29972029461636,412856,11334.159649227537,12514.382870429363,297.3080313644939,50.564540193434866,258.06667073567706,263.13334147135413,251.18332926432288,270.0166829427083,246.11665852864581,275.0833536783854,239.23331705729163,-0.030816132187856525,-32.34204180679884,4.651610526273458,5.4508086373472215,-0.7991981110737632,61.978375178823065,22.789752814173536,252.93000183105468,249.72938232421876,234.10461883544923,203.10189865112304,HERITGFOOD.BO,2023-09-08 11:24:04.771990
6,2023-09-01 00:00:00+05:30,257.8500061035156,257.8500061035156,250.5500030517578,255.8000030517578,18436,0.0,0.0,2023-09-01,249.430810546875,3.25875652097209,252.6895670678471,246.1720540259029,255.94832358881916,242.91329750493082,129.14367956192586,62.185319347773444,393406,10724.402142082863,12809.438675729818,297.40540656703376,51.52043710423292,254.73333740234375,258.9166717529297,251.61666870117188,262.03334045410156,247.43333435058594,266.2166748046875,244.31666564941406,-0.0025219971489972765,-21.977969647397654,4.58497020063362,5.6506081651156626,-1.0656379644820424,61.60140962664616,22.524820121799472,251.7300018310547,249.430810546875,233.013974609375,201.90860458374024,HERITGFOOD.BO,2023-09-08 11:24:04.771990
7,2023-08-31 00:00:00+05:30,254.9499969482422,258.0,247.9499969482422,250.3000030517578,42231,0.0,0.0,2023-08-31,248.82802963256836,3.131103013862468,251.95913264643082,245.6969266187059,255.0902356602933,242.56582360484342,26.906100571882195,54.31913050877812,374970,24037.985351549796,13330.697809141557,297.4991464656392,51.53113224209537,252.08333333333334,256.2166697184245,246.16666666666669,262.1333363850912,242.03333028157553,266.2666727701823,236.11666361490887,-0.06172284963048199,-46.15381003834486,4.474499025578723,5.9170176562361725,-1.4425186306574496,56.73292223303214,23.168648504642043,250.27000122070314,248.82802963256836,232.01450225830078,200.714365234375,HERITGFOOD.BO,2023-09-08 11:24:04.771990
8,2023-08-30 00:00:00+05:30,254.39999389648438,254.75,250.0,251.10000610351562,17074,0.0,0.0,2023-08-30,249.42344818115234,4.328903841416941,253.75235202256928,245.0945443397354,258.0812558639862,240.76564049831845,25.496193175095303,56.06519629922878,417201,9749.623530987557,10653.875923539497,297.7440081036279,41.12735242415581,251.95000203450522,253.90000406901044,249.15000406901044,256.70000203450525,247.20000203450522,258.65000406901044,244.40000406901044,-0.019756386704115534,-42.63731074896894,4.806933672279968,6.277647313900535,-1.4707136416205673,57.72137992985057,23.86200214770328,249.75,249.42344818115234,231.15176086425782,199.61621200561524,HERITGFOOD.BO,2023-09-08 11:24:04.771990
9,2023-08-29 00:00:00+05:30,252.64999389648438,255.35000610351562,249.8000030517578,251.1999969482422,4991,0.0,0.0,2023-08-29,250.46397857666017,6.638232451525033,257.1022110281852,243.82574612513514,263.7404434797102,237.1875136736101,37.73177552976599,59.06385070125162,434275,2851.103909443463,10879.939021677483,297.84204695531105,46.36449007117934,252.11666870117188,254.43333435058594,248.88333129882812,257.6666717529297,246.56666564941406,259.98333740234375,243.3333282470703,0.024512155750375905,-42.19779025757524,5.080930250121639,6.645325724305676,-1.5643954741840362,57.838347141396326,25.064948441005427,249.92999877929688,250.46397857666017,230.41063293457032,198.5100587463379,HERITGFOOD.BO,2023-09-08 11:24:04.771990
10,2023-08-28 00:00:00+05:30,251.1999969482422,258.70001220703125,250.0,250.25,20730,0.0,0.0,2023-08-28,251.76186752319336,8.9312675134771,260.69313503667047,242.83060000971625,269.6244025501476,233.89933249623917,80.05399085423699,64.6791011265096,429284,11797.207933187801,12887.147799735987,297.8707216794269,43.86695636616599,252.98333740234375,255.9666748046875,247.26666259765625,261.683349609375,244.2833251953125,264.66668701171875,238.566650390625,0.06480434833919997,-46.37360381986434,5.344897524163713,7.0364245928516835,-1.6915270686879706,57.07095458031774,26.360429064561586,250.21000061035156,251.76186752319336,229.60513366699217,197.41726104736327,HERITGFOOD.BO,2023-09-08 11:24:04.771990
11,2023-08-25 00:00:00+05:30,245.0500030517578,254.4499969482422,238.0500030517578,248.5,58290,0.0,0.0,2023-08-25,252.51076431274413,9.412800835219027,261.92356514796313,243.0979634775251,271.3363659831822,233.68516264230607,-94.42661056577259,46.43547685721738,408554,32940.20475052992,13159.632766373034,297.992631784539,34.106056271523286,247.0,255.9499969482422,239.5500030517578,263.3999938964844,230.60000610351562,272.34999084472656,223.15000915527344,0.23230495540998805,-54.06591667152936,5.695432634708652,7.459306360023676,-1.7638737253150243,55.69146931682715,27.72492945896651,250.11000061035156,252.51076431274413,228.56419738769532,196.3161427307129,HERITGFOOD.BO,2023-09-08 11:24:04.771990
12,2023-08-24 00:00:00+05:30,250.0500030517578,255.1999969482422,245.9499969482422,247.6999969482422,5520,0.0,0.0,2023-08-24,252.30020904541016,9.553290454405952,261.8534994998161,242.7469185910042,271.40678995422206,233.19362813659825,-9.392420086727265,57.96830012195867,350264,3109.3594099382813,8214.48977033381,298.3514847869314,45.37704637067541,249.61666361490884,253.2833302815755,244.0333302815755,258.8666636149088,240.36666361490884,262.5333302815755,234.7833302815755,0.27001285198057917,-57.712391459999175,6.230277849956195,7.900274791352431,-1.669996941396236,55.07871660156737,29.744720638210637,250.93999938964845,252.30020904541016,227.56222137451172,195.23796966552734,HERITGFOOD.BO,2023-09-08 11:24:04.771990
13,2023-08-23 00:00:00+05:30,254.64999389648438,255.25,250.0500030517578,252.0,6513,0.0,0.0,2023-08-23,251.67919235229493,10.246605626346597,261.9257979786415,241.43258672594834,272.1724036049881,231.18598109960175,72.14053910402419,70.57627018596446,355784,3732.393847879229,9490.772360432693,298.38628737700475,42.78540441163602,252.43333435058594,254.81666564941406,249.61666870117188,257.6333312988281,247.23333740234375,260.01666259765625,244.4166717529297,0.243183726484677,-38.76860269375459,6.8994318298787505,8.317774026701489,-1.4183421968227385,59.162252538509044,30.700293913747245,251.21000061035156,251.67919235229493,226.3643798828125,194.19799224853514,HERITGFOOD.BO,2023-09-08 11:24:04.771990
14,2023-08-22 00:00:00+05:30,249.64999389648438,260.79998779296875,249.64999389648438,252.60000610351562,20220,0.0,0.0,2023-08-22,250.08828048706056,12.431349921546092,262.51963040860664,237.65693056551447,274.95098033015273,225.22558064396839,129.63126915581338,80.86404132386473,362297,11615.030483006181,10930.366988571059,298.42392335450876,41.617024382868514,254.3499959309896,259.0499979654948,247.90000406901044,265.499989827474,243.20000203450522,270.1999918619792,236.75001017252606,0.24876044979497502,-53.801794063412316,7.228129703168889,8.672359575907175,-1.4442298727382852,59.73608810186438,30.994455987652714,251.28999938964844,250.08828048706056,225.13399963378907,193.1036296081543,HERITGFOOD.BO,2023-09-08 11:24:04.771990
15,2023-08-21 00:00:00+05:30,253.89999389648438,257.95001220703125,248.35000610351562,249.75,4129,0.0,0.0,2023-08-21,248.45004348754884,14.126292135333532,262.57633562288237,234.3237513522153,276.7026277582159,220.19745921688178,109.80420720666424,77.36676056723604,342077,2345.072240088724,10759.201114962278,298.5396414300599,34.25629126838932,252.01667277018228,255.68333943684894,246.08333333333331,261.6166788736979,242.41666666666666,265.28334554036456,236.4833272298177,0.2777359160898483,-68.37065928962208,7.480353959487047,9.033417044091745,-1.5530630846046982,57.93656935337349,31.311245913397066,250.35999755859376,248.45004348754884,223.90547973632812,192.00079177856446,HERITGFOOD.BO,2023-09-08 11:24:04.771990
16,2023-08-18 00:00:00+05:30,250.0,253.85000610351562,243.6999969482422,252.64999389648438,47374,0.0,0.0,2023-08-18,247.09043502807617,15.257847933161953,262.3482829612381,231.83258709491423,277.60613089440005,216.57473916175226,73.03582596704362,75.19733779540242,346206,27218.56304938329,12862.733333680666,298.56481381470184,46.500838040185265,250.06666564941406,256.43333435058594,246.2833251953125,260.2166748046875,239.91665649414062,266.5833435058594,236.13331604003906,0.2989344912261916,-68.5324994645529,7.970621162096819,9.42168281524292,-1.4510616531461018,60.49103384545812,31.941030342796985,250.0399963378906,247.09043502807617,222.83296264648436,190.9388293457031,HERITGFOOD.BO,2023-09-08 11:24:04.771990
17,2023-08-17 00:00:00+05:30,252.0,255.75,248.5,249.0500030517578,3924,0.0,0.0,2023-08-17,245.19476623535155,16.807307500329387,262.00207373568094,228.38745873502216,278.8093812360103,211.58015123469278,129.90996507462324,83.47043775281837,298832,2222.395740679313,9273.775904755008,298.8382294067051,65.60522708668492,251.1000010172526,253.7000020345052,246.4500020345052,258.35000101725257,243.8500010172526,260.9500020345052,239.2000020345052,0.2450095260622716,-76.31891923008358,8.191939300449604,9.784448228529445,-1.592508928079841,58.37552070114699,33.054435007471916,248.91229248046875,245.19476623535155,221.64304412841796,189.83450164794922,HERITGFOOD.BO,2023-09-08 11:24:04.771990
18,2023-08-16 00:00:00+05:30,243.5500030517578,256.54998779296875,243.5500030517578,252.39999389648438,11351,0.0,0.0,2023-08-16,243.14743881225587,18.700264112866623,261.8477029251225,224.44717469938925,280.5479670379891,205.74691058652263,42.360479018096484,88.08565271001608,302756,6515.223368523482,11036.620945773931,298.8627991294152,71.60885992296373,250.8333282470703,258.1166534423828,245.11666870117188,263.83331298828125,237.83334350585938,271.11663818359375,232.11668395996094,0.22827146991330108,-64.32142468310592,8.705717844102338,10.182575460549405,-1.4768576164470666,61.207447027787225,33.4677564563957,248.36598205566406,243.14743881225587,220.45186309814454,188.74785842895508,HERITGFOOD.BO,2023-09-08 11:24:04.771990
19,2023-08-14 00:00:00+05:30,249.0,249.0,243.0,247.9499969482422,25982,2.5,0.0,2023-08-14,240.99201278686525,20.01577939643201,261.0077921832973,220.97623339043324,281.02357157972926,200.96045399400123,-37.51274597414818,78.91797971161516,291405,14650.165527428762,12166.970340086544,298.929219998517,73.07595063819916,246.6499989827474,250.2999979654948,244.2999979654948,252.6499989827474,240.6499989827474,256.2999979654948,238.2999979654948,0.2282682093750407,-69.6061042428993,8.901681913857345,10.551789864661172,-1.650107950803827,58.73840963528432,33.912871862929,246.79326477050782,240.99201278686525,219.18378204345703,187.68860183715822,HERITGFOOD.BO,2023-09-08 11:24:04.771990
20,2023-08-11 00:00:00+05:30,247.01147011694084,248.84302413439457,241.4673188532405,248.14999389648438,19143,0.0,0.0,2023-08-11,238.97988510131836,21.263352389717397,260.24323749103576,217.71653271160096,281.50658988075315,196.45318032188356,-47.82718772052593,82.64949924518767,317387,10802.645242391412,11546.171543250988,299.0965809803384,72.25833672249806,246.1534456280398,250.8395724028391,243.46386712168504,253.52915090919387,238.77774034688574,258.2152776839932,236.08816184053097,0.20154417937672015,-54.552257678560906,9.455958613009102,10.964316852362128,-1.5083582393530257,58.894847510390186,35.13600441022141,245.417529296875,238.97988510131836,217.96213012695313,186.68473556518555,HERITGFOOD.BO,2023-09-08 11:24:04.771990
