Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,33.150001525878906,35.20000076293945,33.150001525878906,34.95000076293945,102804,0.0,0.0,2023-10-16,36.71999988555908,2.5266163764452307,39.246616262004316,34.19338350911385,41.77323263844954,31.66676713266862,-39.3061715877758,-5.123370146044862,62430665,146653.0562625808,255686.71759130398,31.446731473141195,46.39829186498668,34.43333435058594,35.71666717529297,33.66666793823242,36.483333587646484,32.38333511352539,37.766666412353516,31.616668701171875,0.32858072113020453,-55.55553985721733,0.039976860611254494,0.532334792532117,-0.4923579319208625,50.1561467676533,25.025968476685225,34.16999969482422,36.71999988555908,33.399000053405764,29.939999980926515,INDBANK.NS,2023-10-16 10:53:38.758051
2,2023-10-13 00:00:00+05:30,32.599998474121094,34.900001525878906,32.599998474121094,33.54999923706055,109722,0.0,0.0,2023-10-13,36.66749992370605,2.575761358014125,39.24326128172018,34.09173856569193,41.8190226397343,31.515977207677803,-90.60773682492696,-23.586549152801858,62327861,150251.95984852075,282945.1329234848,31.444725278912646,38.00899506900021,33.68333307902018,34.766667683919266,32.466664632161454,35.98333613077799,31.383330027262367,37.06667073567708,30.16666158040364,0.33639164627421736,-84.25197418021584,0.05269139015236135,0.6554242755123326,-0.6027328853599713,43.52319731288763,26.52373406196077,34.029999542236325,36.66749992370605,33.238000030517576,29.847499980926514,INDBANK.NS,2023-10-16 10:53:38.758051
3,2023-10-12 00:00:00+05:30,34.45000076293945,35.150001525878906,33.75,34.20000076293945,60826,0.0,0.0,2023-10-12,36.63999996185303,2.613457128588662,39.25345709044169,34.026542833264365,41.86691421903035,31.413085704675705,-74.60080864198164,-0.9707826123820991,62437583,84908.13250639003,316118.4261922258,31.443437749090208,32.508830058701705,34.36666742960612,34.983334859212235,33.58333333333333,35.766668955485024,32.96666590372721,36.38333638509114,32.18333180745442,0.3526390289834427,-74.41858402002805,0.20605042461120604,0.8061074968523254,-0.6000570722411194,46.17216043938156,27.93459742566877,34.46999969482422,36.63999996185303,33.115000038146974,29.769999980926514,INDBANK.NS,2023-10-16 10:53:38.758051
4,2023-10-11 00:00:00+05:30,34.099998474121094,34.599998474121094,33.900001525878906,34.04999923706055,82098,0.0,0.0,2023-10-11,36.48749990463257,2.8422969531366453,39.32979685776922,33.645202951495925,42.172093810905864,30.80290599835928,-106.08004296372323,-2.916003156227267,62376757,114099.4627495591,373920.99961368466,31.44250286146379,25.946514617587468,34.18333307902018,34.466664632161454,33.766667683919266,34.88333002726237,33.48333613077799,35.16666158040364,33.06667073567708,0.33089930795821976,-80.51948244966954,0.33525918323162784,0.9561217649126051,-0.6208625816809773,45.46085411148137,30.02619225896629,34.789999389648436,36.48749990463257,32.984000015258786,29.68799997329712,INDBANK.NS,2023-10-16 10:53:38.758051
5,2023-10-10 00:00:00+05:30,33.0,34.599998474121094,32.54999923706055,34.099998474121094,84489,0.0,0.0,2023-10-10,36.47499990463257,2.85410611649596,39.32910602112853,33.620893788136605,42.18321213762449,30.76678767164065,-184.86831512973706,-11.603774228364426,62458855,117594.88861551095,438876.383829716,31.44130871563218,10.395698536030821,33.74999872843424,34.94999821980794,32.89999898274739,35.79999796549479,31.699999491373696,36.999997456868485,30.849999745686844,0.31825419372504726,-86.03604578872974,0.5103787413893102,1.1113374103328495,-0.6009586689435393,45.6475614407777,32.048600711289374,35.23999938964844,36.47499990463257,32.85700004577637,29.610999984741213,INDBANK.NS,2023-10-16 10:53:38.758051
6,2023-10-09 00:00:00+05:30,34.25,35.29999923706055,34.25,34.25,47408,0.0,0.0,2023-10-09,36.45250005722046,2.8755079362978937,39.328007993518355,33.57699212092257,42.20351592981625,30.701484184624675,-172.88137764071558,13.360894677246844,62543344,66274.44897959186,519196.75763326726,31.440055073319954,85.9128234497939,34.59999974568685,34.9499994913737,33.900000254313156,35.6499989827474,33.550000508626304,35.99999872843425,32.85000101725261,0.3045755400726635,-100.0,0.7219276638444825,1.2615770775687343,-0.5396494137242518,46.175854971553335,34.22657904456039,35.88999938964844,36.45250005722046,32.73000007629395,29.530499992370604,INDBANK.NS,2023-10-16 10:53:38.758051
7,2023-10-06 00:00:00+05:30,36.0,36.599998474121094,34.5,35.75,29904,0.0,0.0,2023-10-06,36.41999998092651,2.905231267385359,39.32523124831187,33.51476871354115,42.230462515697226,30.609537446155795,-123.1721777388733,41.46125655381711,62590752,43635.42857142859,632427.3347966861,31.439311420597154,90.36907349020419,35.61666615804037,36.733332316080734,34.63333384195964,37.71666463216146,33.51666768391927,38.83333079020183,32.533335367838546,0.29516395233222087,-86.59003753019238,0.9670632148354699,1.396489430999797,-0.4294262161643272,51.735709616438506,36.13445014162381,36.49999923706055,36.41999998092651,32.596000061035156,29.445499992370607,INDBANK.NS,2023-10-16 10:53:38.758051
8,2023-10-05 00:00:00+05:30,36.400001525878906,36.849998474121094,35.5,35.79999923706055,48868,0.0,0.0,2023-10-05,36.302500057220456,2.9803070459576118,39.282807103178065,33.32219301126285,42.26311414913568,30.34188596530523,-97.66770675530691,55.48985961440842,62620656,71407.1168455786,779625.3113530003,31.43859169132118,90.74457059967209,36.04999923706055,36.599998474121094,35.25,37.39999771118164,34.70000076293945,37.94999694824219,33.900001525878906,0.2904957434472173,-76.01351743200753,1.1185312579249,1.5038459850408787,-0.3853147271159787,51.92924239901712,38.02897060033461,36.699999237060545,36.302500057220456,32.42800006866455,29.345999984741212,INDBANK.NS,2023-10-16 10:53:38.758051
9,2023-10-04 00:00:00+05:30,37.45000076293945,37.849998474121094,36.0,36.29999923706055,122648,0.0,0.0,2023-10-04,36.20000009536743,3.0332802836095896,39.23328037897702,33.16671981175784,42.266560662586606,30.13343952814825,-52.52532066903209,75.29940743495531,62669524,181719.27781334711,956679.8599798557,31.437401373370108,90.9108333962062,36.71666590372721,37.43333180745442,35.58333333333333,38.566664377848305,34.86666742960612,39.283330281575516,33.733334859212235,0.28304497629061715,-60.05586720164778,1.2905846418982065,1.6001746668198735,-0.309590024921667,53.79796703753464,39.41714682725686,36.79999923706055,36.20000009536743,32.27700008392334,29.248499984741212,INDBANK.NS,2023-10-16 10:53:38.758051
10,2023-10-03 00:00:00+05:30,37.29999923706055,37.95000076293945,36.650001525878906,37.349998474121094,68179,0.0,0.0,2023-10-03,36.04250020980835,3.1086582269380183,39.15115843674637,32.933841982870334,42.25981666368439,29.825183755932315,-34.083688144339376,93.73182827529055,62792172,103938.18554967768,1150420.0055214828,31.434068351571547,89.7220591363737,37.31666692097982,37.983332316080734,36.68333307902019,38.61666615804037,36.01666768391927,39.28333155314128,35.38333384195964,0.2859995833662173,-54.18994955116037,1.4420683737746671,1.6775721730502902,-0.23550379927562304,57.85801803673865,40.57442099957036,36.66999969482422,36.04250020980835,32.11500011444092,29.145,INDBANK.NS,2023-10-16 10:53:38.758051
