Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,5.25,5.25,5.25,5.25,1067,0.0,0.0,2023-10-05,5.334999966621399,0.12471019820589328,5.459710164827292,5.210289768415506,5.5844203630331855,5.085579570209612,-42.63565891472868,-68.85310557003336,-1490190,1204.677394647959,17913.04044550104,6.525429539286058,66.5891975086133,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-66.66666666666667,-0.0386717209227081,-0.04156668943881966,0.002894968516111561,45.35001273509847,11.89252733290272,5.329999923706055,5.334999966621399,5.398999967575073,5.20399998664856,MADHUCON.NS,2023-10-05 10:58:06.732228
2,2023-10-04 00:00:00+05:30,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568,19687,0.0,0.0,2023-10-04,5.359999966621399,0.15355439128463666,5.5135543579060355,5.206445575336763,5.667108749190673,5.052891184052125,113.09524147418946,-17.96863427682091,-1489123,22650.633540294322,22090.13120821431,6.525479850605942,65.31582925796621,5.383333206176758,5.416666507720947,5.316666603088379,5.483333110809326,5.2833333015441895,5.516666412353516,5.2166666984558105,,-33.333333333333336,-0.03449377519007424,-0.04229043156784754,0.007796656377773305,48.967094864245766,12.444617233726039,5.349999904632568,5.359999966621399,5.398999967575073,5.19399998664856,MADHUCON.NS,2023-10-05 10:58:06.732228
3,2023-10-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,9500,0.0,0.0,2023-10-03,5.384999966621399,0.18855405599125016,5.573554022612648,5.196445910630149,5.762108078603899,5.007891854638898,195.94593143299457,-3.7559189935539643,-1469436,11134.407984120191,21950.005625194302,6.526336012293235,64.5935523837794,5.416666507720947,5.483333110809326,5.383333206176758,5.516666412353516,5.316666603088379,5.5833330154418945,5.2833333015441895,,-0.0,-0.038470581106953894,-0.04423959566229087,0.005769014555336974,52.883781005778715,12.060592546612643,5.339999961853027,5.384999966621399,5.395999965667724,5.1829999876022335,MADHUCON.NS,2023-10-05 10:58:06.732228
4,2023-09-29 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,19887,0.0,0.0,2023-09-29,5.409999966621399,0.2268781090815547,5.6368780757029535,5.183121857539844,5.863756184784508,4.95624374845829,113.2073943918577,-38.62070925029001,-1478936,22880.741058354914,24653.905035462827,6.5267144420202134,68.3345471439319,5.316666603088379,5.383333206176758,5.2833333015441895,5.416666507720947,5.2166666984558105,5.483333110809326,5.183333396911621,,-50.000059604630565,-0.052827685636970045,-0.04568184930112511,-0.007145836335844938,49.103560335240616,11.647027498952063,5.289999961853027,5.409999966621399,5.393999967575073,5.170999989509583,MADHUCON.NS,2023-10-05 10:58:06.732228
5,2023-09-28 00:00:00+05:30,5.25,5.349999904632568,5.25,5.25,1549,0.0,0.0,2023-09-28,5.452499961853027,0.2867581599144321,5.739258121767459,5.165741801938595,6.026016281681891,4.878983642024163,50.31439750749231,-49.68661860401212,-1498823,1748.8709318741223,25097.1960297398,6.527581152096666,59.00259058606766,5.2833333015441895,5.316666603088379,5.2166666984558105,5.383333206176758,5.183333396911621,5.416666507720947,5.116666793823242,,-75.00002980231528,-0.06056023513754205,-0.04389539021716387,-0.01666484492037818,45.006489413387236,11.944771969406915,5.25,5.452499961853027,5.392999973297119,5.160499992370606,MADHUCON.NS,2023-10-05 10:58:06.732228
6,2023-09-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.349999904632568,9785,0.0,0.0,2023-09-27,5.487499952316284,0.3030003022622028,5.790500254578487,5.184499650054081,6.09350055684069,4.881499347791879,126.6664854686333,-37.7473565799965,-1497274,11258.010321114438,30934.277304206218,6.527654451136075,50.40393943131296,5.316666603088379,5.383333206176758,5.2833333015441895,5.416666507720947,5.2166666984558105,5.483333110809326,5.183333396911621,,-60.000038146972656,-0.05969418691858763,-0.03972917898706932,-0.019965007931518314,48.642428911098634,12.265419860665983,5.25,5.487499952316284,5.395999975204468,5.152499990463257,MADHUCON.NS,2023-10-05 10:58:06.732228
7,2023-09-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,90083,0.0,0.0,2023-09-26,5.504999947547913,0.3047431541199776,5.80974310166789,5.200256793427935,6.114486255787868,4.895513639307958,14.492856982923072,-54.782092322447724,-1507059,102675.24890109542,35853.34404997916,6.528081418362696,47.881507424806394,5.266666730244954,5.3333336512247715,5.233333269755045,5.366667111714681,5.166666348775228,5.433334032694498,5.133332888285318,,-74.99998013178191,-0.06752940083815684,-0.034737927004189734,-0.032791473833967105,46.641027084525334,12.610732974329595,5.240000057220459,5.504999947547913,5.394999980926514,5.142499990463257,MADHUCON.NS,2023-10-05 10:58:06.732228
8,2023-09-25 00:00:00+05:30,5.199999809265137,5.25,5.150000095367432,5.199999809265137,11640,0.0,0.0,2023-09-25,5.512499928474426,0.30125828491045675,5.813758213384883,5.2112416435639695,6.11501649829534,4.909983358653513,-81.63270271109232,-78.64407944684714,-1597142,13016.773449133316,19147.867837200094,6.532194219758731,25.55191197087069,5.199999968210856,5.249999841054281,5.149999936421713,5.299999872843425,5.100000063578288,5.3499997456868496,5.0500000317891445,,-92.30773745203203,-0.07161346197497931,-0.02654005854569795,-0.04507340342928136,42.478001348738594,13.331239284875881,5.219999980926514,5.512499928474426,5.393999977111816,5.134499988555908,MADHUCON.NS,2023-10-05 10:58:06.732228
9,2023-09-22 00:00:00+05:30,5.150000095367432,5.25,5.150000095367432,5.150000095367432,8276,0.0,0.0,2023-09-22,5.512499928474426,0.30125828491045675,5.813758213384883,5.2112416435639695,6.11501649829534,4.909983358653513,-102.24087952225226,-85.85511499269957,-1608782,9165.892454867362,20680.641434216785,6.532770954836533,20.194974105178588,5.183333396911621,5.2166666984558105,5.116666793823242,5.2833333015441895,5.083333492279053,5.316666603088379,5.016666889190674,,-100.0,-0.06590872295275663,-0.01527170768837761,-0.05063701526437901,40.31605724944652,14.25038825019907,5.230000019073486,5.512499928474426,5.396999979019165,5.128999991416931,MADHUCON.NS,2023-10-05 10:58:06.732228
10,2023-09-21 00:00:00+05:30,5.25,5.25,5.25,5.25,8204,0.0,0.0,2023-09-21,5.512499928474426,0.30125828491045675,5.813758213384883,5.2112416435639695,6.11501649829534,4.909983358653513,-62.91390101086966,-62.61931694766307,-1600506,9262.580455193867,23559.32867905414,6.533196710249824,13.776613011899144,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-95.65215768796193,-0.052682097033581066,-0.002612453872282856,-0.05006964316129821,43.34128135184881,15.240240982085579,5.269999980926514,5.512499928474426,5.398999977111816,5.123999991416931,MADHUCON.NS,2023-10-05 10:58:06.732228
