Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,53.54999923706055,54.0,51.95000076293945,52.70000076293945,68457,0.0,0.0,2023-11-09,51.82500038146973,1.868189815071047,53.693190196540776,49.95681056639868,55.561380011611824,48.08862075132763,58.878870915449106,-30.27835223326295,53000078,115384.27870336323,128377.59365654003,42.953313895262276,34.470496166671566,52.88333384195963,53.81666692097981,51.766667683919266,54.93333307902018,50.833334604899086,55.86666615804036,49.71666844685872,-0.09882418315488502,-30.201339189021045,-0.2722637764618767,-0.7159167050571476,0.44365292859527083,50.83175204660261,22.243254239366077,53.210000610351564,51.82500038146973,54.34,49.58760581970215,KOTARISUG.NS,2023-11-24 10:53:58.967939
12,2023-11-08 00:00:00+05:30,54.599998474121094,54.599998474121094,53.79999923706055,54.0,63996,0.0,0.0,2023-11-08,51.86250038146973,1.8940267058887104,53.75652708735844,49.968473675581016,55.65055379324715,48.07444696969231,125.78365839025905,5.501180545494889,53068535,110526.07420012803,131625.92239483423,42.94985800149605,34.20194187305131,54.13333257039388,54.46666590372722,53.66666666666667,54.93333180745443,53.333333333333336,55.266665140787765,52.866667429606125,-0.12823286791700103,-12.751686787272533,-0.3470431903729363,-0.8268299372059652,0.4797867468330289,56.30412134513301,23.38852421401429,52.64000015258789,51.86250038146973,54.39400001525879,49.455051040649415,KOTARISUG.NS,2023-11-24 10:53:58.967939
13,2023-11-07 00:00:00+05:30,53.95000076293945,54.95000076293945,53.04999923706055,54.650001525878906,117243,0.0,0.0,2023-11-07,51.8475004196167,1.8773218486554846,53.724822268272185,49.97017857096122,55.60214411692767,48.09285672230573,190.04562170669968,4.782201073228114,53132531,204925.14730416163,136900.88444351076,42.9461940461407,46.38519206000335,54.21666717529297,55.38333511352539,53.483333587646484,56.116668701171875,52.31666564941406,57.2833366394043,51.58333206176758,-0.09834214998074943,-10.624980926513672,-0.565555498342718,-0.9467766239142223,0.38122112557150434,59.26645943665359,24.60142113344397,51.60999984741211,51.8475004196167,54.39400001525879,49.306036186218265,KOTARISUG.NS,2023-11-24 10:53:58.967939
14,2023-11-06 00:00:00+05:30,53.5,53.70000076293945,51.95000076293945,53.04999923706055,90986,0.0,0.0,2023-11-06,51.72750034332275,1.7619128695934694,53.48941321291622,49.965587473729286,55.25132608250969,48.20367460413581,188.09517030005068,-36.26810415067702,53015288,154375.40486244287,119894.81872834802,42.939080150786666,36.690386436306774,52.90000025431315,53.849999745686844,52.099999745686844,54.65000025431315,51.15000025431315,55.599999745686844,50.349999745686844,-0.20522010314230532,-30.625009536743164,-0.9007637474838788,-1.0420819053070984,0.14131815782321966,53.698275884327664,25.907617815906704,50.539999389648436,51.72750034332275,54.39,49.16090145111084,KOTARISUG.NS,2023-11-24 10:53:58.967939
15,2023-11-03 00:00:00+05:30,50.400001525878906,51.900001525878906,49.29999923706055,51.650001525878906,64541,0.0,0.0,2023-11-03,51.797500419616696,1.843158148367759,53.64065856798445,49.95434227124894,55.483816716352216,48.11118412288118,45.50706871247149,-92.84196187046567,52924302,106616.44164334133,111274.67219482429,42.93430855667388,37.41283706361482,50.95000076293945,52.60000228881836,50.0,53.55000305175781,48.349998474121094,55.20000457763672,47.39999771118164,-0.23694549721999109,-48.12498092651367,-1.1587079660842576,-1.0774114447629033,-0.08129652132135434,47.91314951490682,27.74794983875414,49.869999694824216,51.797500419616696,54.367000045776365,49.03226104736328,KOTARISUG.NS,2023-11-24 10:53:58.967939
16,2023-11-02 00:00:00+05:30,49.04999923706055,49.95000076293945,49.0,49.849998474121094,50480,0.0,0.0,2023-11-02,51.942500305175784,1.9423453229499787,53.88484562812576,50.00015498222581,55.82719095107574,48.057809659275826,-48.46486198968283,-134.62350413649236,52859761,80482.72094953209,112439.22983269503,42.93138991144457,30.99265818105505,49.59999974568685,50.1999994913737,49.24999872843425,50.550000508626304,48.6499989827474,51.150000254313156,48.299997965494796,-0.25457639731814063,-70.62501907348633,-1.3335199870383079,-1.0570873144325645,-0.27643267260574333,38.78127948643995,28.463204155981604,49.66999969482422,51.942500305175784,54.42599998474121,48.91070053100586,KOTARISUG.NS,2023-11-24 10:53:58.967939
17,2023-11-01 00:00:00+05:30,49.20000076293945,50.04999923706055,48.29999923706055,48.849998474121094,57522,0.0,0.0,2023-11-01,52.17500038146973,1.9569379516378709,54.1319383331076,50.21806242983186,56.088876284745474,48.261124478193985,-77.58738486110371,-159.37450437797497,52809281,89870.4025887545,120428.35705348576,42.92957733819818,25.550693090448007,49.06666564941406,49.83333206176758,48.08333206176758,50.81666564941406,47.31666564941406,51.58333206176758,46.33333206176758,-0.29449311029443015,-83.12501907348633,-1.3598544710860878,-0.9879791462811287,-0.3718753248049591,32.69392334310852,27.466581239707907,49.59000015258789,52.17500038146973,54.57800003051758,48.81158866882324,KOTARISUG.NS,2023-11-24 10:53:58.967939
18,2023-10-31 00:00:00+05:30,50.0,50.0,48.95000076293945,49.29999923706055,48809,0.0,0.0,2023-10-31,52.49500045776367,1.9072507187348549,54.40225117649853,50.587749739028816,56.30950189523338,48.680499020293965,-79.05138391571059,-163.53384257823126,52866803,76959.98553640915,128067.84566966856,42.92780937301667,32.24937522483522,49.416666666666664,49.883332570393875,48.83333333333333,50.46666590372721,48.36666742960612,50.93333180745442,47.78333409627278,-0.30911866869817095,-77.50000953674316,-1.2744818867065604,-0.8950103150798888,-0.37947157162667156,34.111249904551144,26.393295022182386,49.79000015258789,52.49500045776367,54.82200004577637,48.71110809326172,KOTARISUG.NS,2023-11-24 10:53:58.967939
19,2023-10-30 00:00:00+05:30,50.650001525878906,50.75,48.5,49.70000076293945,51895,0.0,0.0,2023-10-30,52.8225004196167,1.892052007288023,54.714552426904724,50.93044841232868,56.60660443419275,49.03839640504066,-86.77463187075698,-170.46800996432174,52915612,82489.76504915467,140844.8107029834,42.92619432363389,37.55042184620102,49.65000025431315,50.8000005086263,48.5500005086263,51.90000025431315,47.40000025431315,53.0500005086263,46.3000005086263,-0.3043000072258456,-72.49999046325684,-1.1901870335600293,-0.8001424221732208,-0.39004461138680846,35.377117021418414,25.503428018416216,50.01000061035156,52.8225004196167,55.02100006103515,48.60761039733887,KOTARISUG.NS,2023-11-24 10:53:58.967939
20,2023-10-27 00:00:00+05:30,49.79999923706055,51.0,49.45000076293945,50.650001525878906,39375,0.0,0.0,2023-10-27,53.14250030517578,1.8773069460427023,55.01980725121848,51.26519335913308,56.89711419726118,49.38788641309038,-79.03006512598103,-161.93962241343536,52967507,63784.94487318418,155433.5721164406,42.92436844235365,35.1918974953136,50.36666742960612,51.28333409627278,49.733334859212235,51.916666666666664,48.81666819254557,52.83333333333333,48.18333562215169,-0.3306912119601415,-60.62498092651367,-1.10362503043536,-0.7026312693265186,-0.40099376110884144,38.53047897740456,24.545109706668033,50.68000030517578,53.14250030517578,55.14800003051758,48.50307842254639,KOTARISUG.NS,2023-11-24 10:53:58.967939
21,2023-10-26 00:00:00+05:30,49.849998474121094,49.849998474121094,47.5,49.45000076293945,95538,0.0,0.0,2023-10-26,53.410000228881835,1.8846048892206322,55.29460511810247,51.5253953396612,57.1792100073231,49.64079045044057,-177.56852899558626,-228.27644929291176,52928132,151098.656588633,178345.7289272547,42.92278807622529,37.73205520626148,48.93333307902018,50.36666615804036,48.016667683919266,51.283331553141274,46.583334604899086,52.716664632161454,45.66666920979817,-0.35711704884885587,-76.07361475028482,-1.0696385253540939,-0.6023828290493082,-0.4672556963047857,31.353480287895536,23.896573356771754,51.23000030517578,53.410000228881835,55.113000030517576,48.391517906188966,KOTARISUG.NS,2023-11-24 10:53:58.967939
22,2023-10-25 00:00:00+05:30,50.5,52.75,48.25,49.849998474121094,148417,0.0,0.0,2023-10-25,53.76750011444092,1.768456743989567,55.53595685843049,51.99904337045135,57.304413602420055,50.230586626461786,-216.8178855165527,-199.71956095613027,53023670,236628.44681392043,185157.4970119101,42.91954675115043,37.67057525646611,50.28333282470703,52.31666564941406,47.81666564941406,54.78333282470703,45.78333282470703,56.81666564941406,43.31666564941406,-0.4068008884704932,-79.3548583984375,-0.8917369622658029,-0.48556890497311167,-0.40616805729269123,32.529050257328024,22.182408566881932,52.19000015258789,53.76750011444092,55.062000045776365,48.281577262878415,KOTARISUG.NS,2023-11-24 10:53:58.967939
23,2023-10-23 00:00:00+05:30,53.70000076293945,53.70000076293945,50.400001525878906,50.400001525878906,112579,0.0,0.0,2023-10-23,54.10250015258789,1.6152615497217644,55.71776170230966,52.48723860286613,57.333023252031424,50.87197705314436,-255.88230756737832,-165.00177065920806,53172087,181470.52313401026,172289.7595614075,42.91419619369243,39.33210983261124,51.50000127156576,52.60000101725261,49.30000178019206,54.800000508626304,48.20000203450521,55.900000254313156,46.000002543131515,-0.3946400017677793,-100.0,-0.6898515998332968,-0.3840268906499389,-0.3058247091833579,34.164573602719116,20.60127173730398,52.800000762939455,54.10250015258789,55.022000045776366,48.174062423706054,KOTARISUG.NS,2023-11-24 10:53:58.967939
24,2023-10-20 00:00:00+05:30,52.75,53.70000076293945,52.75,53.04999923706055,59885,0.0,0.0,2023-10-20,54.37000007629395,1.3982500922481451,55.768250168542096,52.9717499840458,57.16650026079024,51.57349989179766,-49.607467289304914,-99.198557556362,53284666,101606.52320343119,169994.5686682568,42.909809834830135,40.3106571325452,53.166666666666664,53.58333333333333,52.633332570393875,54.11666742960612,52.21666590372721,54.53333409627278,51.68333180745442,-0.35296761170003915,-78.78789747020106,-0.4750918287885213,-0.3075707133540994,-0.16752111543442189,44.08041406069143,19.80273252384355,53.32000045776367,54.37000007629395,54.92599998474121,48.057587509155276,KOTARISUG.NS,2023-11-24 10:53:58.967939
25,2023-10-19 00:00:00+05:30,54.5,54.79999923706055,52.5,53.400001525878906,75640,0.0,0.0,2023-10-19,54.50250015258789,1.3921270604349387,55.89462721302283,53.110373092152955,57.28675427345777,51.71824603171802,2.9451095226572614,-80.28072811543684,53344551,129184.65941158861,187091.5800344632,42.90664822879191,39.06850123236848,53.56666692097982,54.63333384195964,52.33333460489909,55.86666615804037,51.26666768391927,56.93333307902019,50.033335367838546,-0.36675664167636735,-73.07689768323199,-0.4539205051613777,-0.2656904344954939,-0.18823007066588382,45.707375647308766,20.340016434986484,53.290000915527344,54.50250015258789,54.765,47.89928958892822,KOTARISUG.NS,2023-11-24 10:53:58.967939
26,2023-10-18 00:00:00+05:30,53.0,55.5,52.79999923706055,54.25,176989,0.0,0.0,2023-10-18,54.65500011444092,1.4314966024488585,56.086496716889776,53.22350351199206,57.517993319338636,51.7920069095432,72.45426420997505,-58.43754439613454,53420191,307088.9382997897,201568.31019018183,42.90251413321087,44.37165234180764,54.18333307902018,55.56666692097981,52.86666615804036,56.88333384195963,51.48333231608073,58.266667683919266,50.16666539510091,-0.3621486568867539,-56.730775579192006,-0.454407134338112,-0.21863291682902294,-0.23577421750908903,49.85715832503497,20.918629877755798,53.19000091552734,54.65500011444092,54.61,47.73749164581299,KOTARISUG.NS,2023-11-24 10:53:58.967939
27,2023-10-17 00:00:00+05:30,52.5,53.900001525878906,52.5,52.900001525878906,99560,0.0,0.0,2023-10-17,54.76750011444092,1.4853910068014424,56.252891121242364,53.28210910763948,57.73828212804381,51.796718100838035,-67.23477065396352,-106.66041421487941,53243202,168445.23396321354,175188.15316277984,42.89204378407322,34.424501304801396,53.1000010172526,53.700002034505204,52.3000005086263,54.50000254313151,51.699999491373696,55.10000356038411,50.89999898274739,-0.4346600832829295,-83.17753677440516,-0.531857181503014,-0.15968936245175067,-0.3721678190512633,42.105254505547535,21.74182583441035,53.03000106811523,54.76750011444092,54.43099998474121,47.56620510101318,KOTARISUG.NS,2023-11-24 10:53:58.967939
28,2023-10-16 00:00:00+05:30,52.54999923706055,54.0,52.54999923706055,53.0,103621,0.0,0.0,2023-10-16,55.01000003814697,1.558558253268145,56.568558291415115,53.451441784878824,58.12711654468326,51.89288353161068,-68.34960261822346,-107.3998233831179,53342762,175647.43159255548,176873.8829626714,42.88684656453018,39.887896030251184,53.18333307902018,53.81666692097981,52.36666615804036,54.63333384195963,51.73333231608073,55.266667683919266,50.91666539510091,-0.4369966839867039,-82.45614269910541,-0.4900038742627615,-0.06664740768893483,-0.42335646657382664,42.55779779365903,21.15854132290017,53.19000091552734,55.01000003814697,54.27399993896484,47.40446422576904,KOTARISUG.NS,2023-11-24 10:53:58.967939
29,2023-10-13 00:00:00+05:30,53.400001525878906,53.75,52.29999923706055,52.900001525878906,100872,0.0,0.0,2023-10-13,55.2625,1.6235008162853186,56.886000816285325,53.63899918371468,58.50950163257064,52.015498367429366,-94.89602581091282,-120.43687587353034,53239141,170665.00241399434,177180.49580520036,42.8813775398497,45.5917990665122,52.983333587646484,53.66666793823242,52.21666717529297,54.43333435058594,51.53333282470703,55.116668701171875,50.766666412353516,-0.27205494454164475,-84.48273027127105,-0.4388429916222094,0.03919170895452184,-0.47803470057673125,41.97873408438973,20.557875838532333,53.040000915527344,55.2625,54.079999923706055,47.24468910217285,KOTARISUG.NS,2023-11-24 10:53:58.967939
30,2023-10-12 00:00:00+05:30,53.5,54.349998474121094,52.70000076293945,52.900001525878906,115639,0.0,0.0,2023-10-12,55.382499885559085,1.5254223023732127,56.9079221879323,53.85707758318587,58.43334449030551,52.33165528081266,-88.96711704269684,-111.00090320588772,53340013,195649.24076207363,178809.36915300187,42.87610059074622,45.3004086407149,53.31666692097982,53.93333307902019,52.283335367838546,54.96666463216146,51.66666920979818,55.58333079020183,50.633337656656906,-0.20095020960599153,-84.48273027127105,-0.35684408773530407,0.15870038409870466,-0.5155444718340088,41.97873408438973,19.672527918260656,53.35000076293945,55.382499885559085,53.907771530151365,47.088879737854,KOTARISUG.NS,2023-11-24 10:53:58.967939
31,2023-10-11 00:00:00+05:30,53.79999923706055,54.849998474121094,53.25,53.45000076293945,97817,0.0,0.0,2023-10-11,55.51749973297119,1.4092058077841643,56.92670554075535,54.10829392518703,58.33591134853952,52.69908811740286,-69.37907966724367,-77.59161506602196,53455652,167216.91613254842,174599.40125073394,42.87004428760203,46.889580284748796,53.84999974568685,54.4499994913737,52.85000101725261,55.449998219807945,52.25000127156576,56.049997965494796,51.250002543131515,-0.2746198804093559,-74.9999835573372,-0.246453914005329,0.2875865020572068,-0.5340404160625358,44.08635644191942,18.912619406585332,53.68000030517578,55.51749973297119,53.73060020446778,46.93405891418457,KOTARISUG.NS,2023-11-24 10:53:58.967939
32,2023-10-10 00:00:00+05:30,53.0,54.45000076293945,52.5,53.70000076293945,82781,0.0,0.0,2023-10-10,55.76999969482422,1.4703560328277832,57.240355727652,54.29964366199644,58.71071176047979,52.829287629168654,-100.46365180966787,-74.35342702905527,53553469,142174.96015591774,176445.0225302803,42.86463441866143,39.8379917919753,53.550000508626304,54.60000101725261,52.650000254313156,55.50000127156576,51.59999974568685,56.55000178019206,50.6999994913737,-0.25804819636385967,-70.68963816276263,-0.15555348137964842,0.4210966060728408,-0.5766500874524891,45.04082680779694,18.363240537802692,53.89000015258789,55.76999969482422,53.5196915435791,46.775715293884275,KOTARISUG.NS,2023-11-24 10:53:58.967939
33,2023-10-09 00:00:00+05:30,55.0,55.0,52.0,52.25,138593,0.0,0.0,2023-10-09,55.96249961853027,1.436724505364973,57.399224123895245,54.5257751131653,58.83594862926022,53.089050607800324,-159.5932783817918,-79.00966325258784,53470688,231603.8344799786,185012.5381238709,42.85994357708743,32.06493008090115,53.083333333333336,54.16666666666667,51.16666666666667,56.083333333333336,50.083333333333336,57.16666666666667,48.16666666666667,-0.30033645005528725,-96.42857142857143,-0.061437723224358365,0.565259127935963,-0.6266968511603214,37.78670667636459,17.435298984921964,54.2,55.96249961853027,53.32256591796875,46.61833171844482,KOTARISUG.NS,2023-11-24 10:53:58.967939
34,2023-10-06 00:00:00+05:30,55.650001525878906,55.650001525878906,53.900001525878906,54.45000076293945,93073,0.0,0.0,2023-10-06,56.2774995803833,1.2596442714422074,57.537143851825505,55.017855308941094,58.79678812326772,53.75821103749888,-105.09643130742577,-21.77624393299282,53609281,162083.85514045603,173364.71403484396,42.853132733829064,42.14813184030322,54.66666793823242,55.43333435058594,53.68333435058594,56.41666793823242,52.91666793823242,57.18333435058594,51.93333435058594,-0.2823255312185411,-73.79308240167026,0.20279294717644092,0.7219333407260433,-0.5191403935496024,46.4186127305296,16.435977312588875,54.91999969482422,56.2774995803833,53.16136047363281,46.472976722717284,KOTARISUG.NS,2023-11-24 10:53:58.967939
35,2023-10-05 00:00:00+05:30,56.0,56.0,52.54999923706055,54.54999923706055,88368,0.0,0.0,2023-10-05,56.52499961853027,1.3636736608992281,57.888673279429504,55.16132595763104,59.25234694032873,53.79765229673182,-180.52348621221978,-21.055295320512588,53702354,154172.86027211547,176184.92875844095,42.8474811859562,48.36727742912996,54.36666615804037,56.18333307902019,52.733332316080734,57.81666692097982,50.916665395100914,59.63333384195964,49.28333155314128,-0.24559684219308445,-72.41379310344827,0.32134891297317836,0.8517184391134438,-0.5303695261402654,46.87053128736013,16.245881596874796,55.24999923706055,56.52499961853027,52.95615501403809,46.3031502532959,KOTARISUG.NS,2023-11-24 10:53:58.967939
36,2023-10-04 00:00:00+05:30,55.25,55.849998474121094,54.099998474121094,54.5,74998,0.0,0.0,2023-10-04,56.70999965667725,1.3322519664907875,58.042251623168035,55.37774769018646,59.37450358965882,54.04549572369567,-210.37396476900096,-4.043676991501434,53613986,130726.71236134417,181687.9458800223,42.84206394288749,44.80717448700812,54.81666564941406,55.53333282470703,53.78333282470703,56.56666564941406,53.06666564941406,57.28333282470703,52.03333282470703,-0.25320817317223665,-77.94117399565461,0.45841921774688643,0.98431082064851,-0.5258916029016236,46.629287387533026,16.041163133798094,55.539999389648436,56.70999965667725,52.77662986755371,46.13331233978271,KOTARISUG.NS,2023-11-24 10:53:58.967939
37,2023-10-03 00:00:00+05:30,56.95000076293945,56.95000076293945,55.0,55.25,70929,0.0,0.0,2023-10-03,56.8774995803833,1.247679637410805,58.125179217794106,55.629819942972496,59.37285885520491,54.38214030556169,-127.21414030470889,20.34481296555707,53688984,125335.55089409047,194428.25425969186,42.83748203889767,39.20253385454647,55.733333587646484,56.46666717529297,54.516666412353516,57.68333435058594,53.78333282470703,58.41666793823242,52.56666564941406,-0.13589625748098152,-66.91176099348192,0.6318891658760464,1.115783721373916,-0.4838945554978695,49.7774726806311,16.642945296552714,55.959999084472656,56.8774995803833,52.581298828125,45.96842308044434,KOTARISUG.NS,2023-11-24 10:53:58.967939
38,2023-09-29 00:00:00+05:30,57.20000076293945,57.20000076293945,55.0,55.849998474121094,98923,0.0,0.0,2023-09-29,56.86999950408936,1.2583827413392423,58.1283822454286,55.61161676275012,59.386764986767844,54.35323402141087,-87.20119309047602,29.00259078180031,53759913,176700.83391338657,211701.43010109218,42.832866527582226,48.11879714311237,56.016666412353516,57.03333282470703,54.83333206176758,58.21666717529297,53.81666564941406,59.233333587646484,52.633331298828125,-0.10754377989026252,-58.08825303114196,0.7705455514978397,1.2367573602483832,-0.4662118087505436,52.405842796754946,17.831178808527493,56.21999893188477,56.86999950408936,52.36207046508789,45.79553951263428,KOTARISUG.NS,2023-11-24 10:53:58.967939
39,2023-09-28 00:00:00+05:30,56.04999923706055,57.150001525878906,55.95000076293945,56.099998474121094,72011,0.0,0.0,2023-09-28,56.832499504089355,1.3008376227658964,58.13333712685525,55.53166188132346,59.43417474962115,54.23082425855756,-49.1606435582604,38.21511775254298,53858836,129205.15645796544,220451.57914801856,42.826112326862564,45.34792878219465,56.40000025431315,56.849999745686844,55.64999898274739,57.6000010172526,55.199999491373696,58.0500005086263,54.44999821980794,-0.08298919754752393,-54.411782030417726,0.877302050766879,1.353310312436019,-0.4760082616691401,53.49879649834537,19.110814898346487,56.199999237060545,56.832499504089355,52.10217315673828,45.62357604980469,KOTARISUG.NS,2023-11-24 10:53:58.967939
