Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-23 00:00:00+05:30,1139.949951171875,1143.449951171875,1076.0,1086.75,7310,0.0,0.0,2023-08-23,981.1630706787109,89.0912917899585,1070.2543624686693,892.0717788887524,1159.345654258628,802.9804870987939,172.040952814841,163.715810393274,627753,19531.266802160368,15782.33876569643,632.9176613038185,87.62225059974608,1102.066650390625,1128.13330078125,1060.683349609375,1169.5166015625,1034.61669921875,1195.583251953125,993.2333984375,0.08521790596816053,-22.276803111756124,47.660656790301346,39.168228900192844,8.492427890108502,66.66216850108125,39.056794722100804,1066.3799926757813,981.1630706787109,916.5379272460938,854.9575341796875,EVERESTIND.BO,2023-08-23 12:26:22.157239
2,2023-08-22 00:00:00+05:30,1042.949951171875,1127.9000244140625,1031.3499755859375,1116.9000244140625,14779,0.0,0.0,2023-08-22,969.1664733886719,90.27138150623917,1059.437854894911,878.8950918824327,1149.7092364011503,788.6237103761936,205.1571935226244,167.44166439449126,635063,40582.86808540904,14845.106756580444,632.1892757316812,85.94495230956872,1092.0500081380208,1152.750040690104,1056.199991861979,1188.6000569661458,995.4999593098958,1249.300089518229,959.649943033854,0.1409636998726096,-4.114286740548189,46.68892785572791,37.04512192766572,9.643805928062193,73.27736897591338,37.73717721685854,1056.1900024414062,969.1664733886719,911.016455078125,851.4182861328125,EVERESTIND.BO,2023-08-23 12:26:22.157239
3,2023-08-21 00:00:00+05:30,1058.0999755859375,1073.050048828125,1040.75,1053.8499755859375,1134,0.0,0.0,2023-08-21,955.8761413574218,86.8795045604942,1042.7556459179161,868.9966367969276,1129.6351504784102,782.1171322364335,110.86394679134203,140.96952895206783,620284,2938.1585738586764,8410.666424373292,630.6113457556562,82.59668394926892,1055.8833414713542,1071.0166829427085,1038.7166341145835,1088.1833902994792,1023.5832926432292,1103.3167317708335,1006.4165852864585,0.0434086556956252,-16.734293498574644,41.76809177211271,34.63417044565017,7.133921326462541,66.89885191853898,36.49980010715144,1038.5400024414062,955.8761413574218,904.9476623535156,847.3130627441407,EVERESTIND.BO,2023-08-23 12:26:22.157239
4,2023-08-18 00:00:00+05:30,1029.5,1068.9000244140625,1004.4500122070312,1053.0999755859375,2503,0.0,0.0,2023-08-18,945.7954833984375,86.60945679678161,1032.404940195219,859.1860266016558,1119.0143969920007,772.5765698048742,53.67978746581104,134.95329873536554,619150,6480.579447192864,9778.793387001946,630.5055990426707,83.58436966818535,1042.1500040690105,1079.8499959309897,1015.3999837239585,1106.6000162760417,977.6999918619792,1144.300008138021,950.9499715169272,0.02104836231080754,-15.931558840324707,41.04455505310091,32.850690114034535,8.193864939066373,66.81134919051816,35.940000978824635,1035.9200073242187,945.7954833984375,900.0732543945312,843.8105004882813,EVERESTIND.BO,2023-08-23 12:26:22.157239
5,2023-08-17 00:00:00+05:30,1067.800048828125,1067.800048828125,1012.9500122070312,1021.2999877929688,5030,0.0,0.0,2023-08-17,936.6397094726562,84.31746082728773,1020.957170299944,852.3222486453685,1105.2746311272317,768.0047878180808,40.50591863101034,132.63955135354394,616647,12630.039203040078,10603.346871954214,630.2724183134194,83.5583037192327,1034.0166829427083,1055.0833536783853,1000.2333170572915,1088.866719563802,979.1666463216145,1109.933390299479,945.3832804361978,-0.03148348476964346,-28.724883528933216,39.570185237804026,30.802223879267935,8.767961358536091,62.955862615186156,35.40426958018144,1028.916162109375,936.6397094726562,895.3560266113282,840.5023608398437,EVERESTIND.BO,2023-08-23 12:26:22.157239
6,2023-08-16 00:00:00+05:30,1006.9500122070312,1072.0,1004.9500122070312,1035.800048828125,2802,0.0,0.0,2023-08-16,932.1561645507812,81.92902894521735,1014.0851934959986,850.2271356055638,1096.014222441216,768.2981066603465,52.674258198842544,142.89578368665238,621677,7135.549856363059,10096.673789182749,629.8383427928123,90.39913609430667,1037.5833536783855,1070.2166951497397,1003.166707356771,1104.6333414713542,970.5333658854167,1137.2666829427085,936.1167195638022,-0.026971741065282797,-22.891422521491847,40.21481381392368,28.61023353963391,11.604580274289773,66.21262917109918,34.49294664882956,1028.13310546875,932.1561645507812,891.47365234375,837.5465234375,EVERESTIND.BO,2023-08-23 12:26:22.157239
7,2023-08-14 00:00:00+05:30,1036.0,1036.0,1011.9000244140625,1028.6500244140625,631,6.0,0.0,2023-08-14,928.5508758544922,78.64898213247022,1007.1998579869625,849.901893722022,1085.8488401194327,771.2529115895518,47.58893270180049,136.23560445102262,618875,1595.8070772254116,10836.954772387671,629.587147339197,89.9896385047565,1025.5166829427083,1039.133341471354,1015.0333658854165,1049.6166585286458,1001.4167073567708,1063.2333170572915,990.933390299479,-0.07261687634934492,-25.46236920276879,39.00278205846428,25.709088471061463,13.293693587402814,65.39290265941872,33.51152195352753,1032.056201171875,928.5508758544922,887.342041015625,834.4988781738281,EVERESTIND.BO,2023-08-23 12:26:22.157239
8,2023-08-11 00:00:00+05:30,1058.8456285475318,1058.8456285475318,1019.621805588727,1040.75,1398,0.0,0.0,2023-08-11,926.1109313964844,76.09564477195495,1002.2065761684394,850.0152866245294,1078.3022209403944,773.9196418525745,71.68902862952132,160.0383736030593,619506,3577.1485672920735,13147.241696178236,629.5315326154888,91.13199988202305,1039.7391447120863,1059.8564838354455,1020.6326608766408,1078.962967670891,1000.5153217532816,1099.0803067942502,981.4088379178361,0.01960119973141576,-20.50228328101262,37.564231956897856,22.385665074210756,15.1785668826871,67.98482020394114,32.961664227395524,1033.9492431640624,926.1109313964844,883.7580969238281,831.5689672851563,EVERESTIND.BO,2023-08-23 12:26:22.157239
9,2023-08-10 00:00:00+05:30,1019.7212553307901,1039.0100791606208,1014.7996771882723,1018.0807495117188,2016,0.0,0.0,2023-08-10,920.0210418701172,71.15135537872584,991.172397248843,848.8696864913913,1062.3237526275689,777.7183311126655,73.8001063543516,152.19410474459016,618108,5046.103339363722,15539.764978399777,629.404524055496,88.48990688891463,1023.9635019535373,1033.1273267188021,1008.9169247464538,1048.1739039258857,999.7530999811888,1057.3377286911507,984.7065227741053,0.01389884106716911,-26.13616276123439,33.9616326107182,18.59102335353898,15.370609257179218,65.61367707536941,32.093327197030455,1018.9457397460938,920.0210418701172,880.4531506347656,828.4658575439453,EVERESTIND.BO,2023-08-23 12:26:22.157239
10,2023-08-09 00:00:00+05:30,1092.6507416877805,1092.6507416877805,1006.1991898802071,1017.3847045898438,3040,0.0,0.0,2023-08-09,914.8284759521484,67.30385683328277,982.1323327854312,847.5246191188656,1049.436189618714,780.2207622855829,107.1502026540377,180.0512082864231,616092,7604.001162060638,18163.18038815879,629.2313331073492,88.06877200857397,1038.744878719277,1071.290567558347,984.8390157507736,1125.1964305268505,952.2933269117036,1157.7421193659204,898.3874639432001,0.02390761008966305,-26.379957788712563,31.06722125936858,14.748371039244176,16.318850220124403,65.54050040783716,31.436226864282297,996.6940185546875,914.8284759521484,877.5041516113281,825.6799182128906,EVERESTIND.BO,2023-08-23 12:26:22.157239
