Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,1317.5,1335.0,1298.75,1313.4000244140625,5550,0.0,0.0,2023-09-21,1275.252508544922,31.967595969309503,1307.2201045142315,1243.2849125756125,1339.187700483541,1211.317316606303,94.15909124382306,168.86591937985182,-350481,7884.832347099657,8942.023291821004,1049.9481710777095,55.375050151393545,1315.7166748046875,1332.683349609375,1296.433349609375,1351.9666748046875,1279.4666748046875,1368.933349609375,1260.183349609375,0.057096609934188934,-30.184670803100264,15.409066567624677,11.036497805394909,4.372568762229768,61.97750559271674,17.316388697312895,1309.010009765625,1275.252508544922,1260.6801831054688,1258.684080810547,MANYAVAR.BO,2023-09-21 11:52:44.244191
2,2023-09-20 00:00:00+05:30,1328.949951171875,1328.949951171875,1298.75,1320.550048828125,2214,0.0,0.0,2023-09-20,1271.4575073242188,31.704718973205157,1303.162226297424,1239.7527883510136,1334.866945270629,1208.0480693778086,129.4735834725742,183.2257141445663,-344931,3162.5321011249866,9206.32102800134,1049.698478457479,60.241008364655784,1316.0833333333333,1333.4166666666665,1303.2167154947915,1346.2832845052083,1285.8833821614583,1363.6166178385415,1273.0167643229165,0.044055398072130145,-22.63847089379947,14.9513695969124,9.943355614837467,5.008013982074933,64.97036806686464,16.293488252323964,1303.4300048828125,1271.4575073242188,1261.0388989257813,1256.802821044922,MANYAVAR.BO,2023-09-21 11:52:44.244191
3,2023-09-18 00:00:00+05:30,1325.0,1342.0,1303.949951171875,1315.050048828125,11028,0.0,0.0,2023-09-18,1268.5075073242188,29.5693876204921,1298.0768949447108,1238.9381197037267,1327.646282565203,1209.3687320832346,207.4771893312509,214.0760502414443,-347145,15687.057900011205,10717.26825972043,1049.5960348953531,68.93455304183394,1320.3333333333333,1336.7167154947915,1298.6666666666665,1358.3833821614583,1282.2832845052083,1374.7667643229165,1260.6166178385415,0.05601665785270905,-27.78345481636598,13.43467380428342,8.691352119318733,4.7433216849646875,63.71894385579687,15.391705242344923,1297.0699951171875,1268.5075073242188,1260.867412109375,1254.8937451171876,MANYAVAR.BO,2023-09-21 11:52:44.244191
4,2023-09-15 00:00:00+05:30,1280.050048828125,1320.0999755859375,1270.800048828125,1315.0999755859375,11369,0.0,0.0,2023-09-15,1264.1500061035156,28.760012592097308,1292.910018695613,1235.3899935114182,1321.6700312877101,1206.629980919321,129.53452772861448,165.16546252284212,-336117,16172.735971794718,9474.820849647735,1049.0949852980514,66.81795622886322,1302.0,1333.199951171875,1283.9000244140625,1351.2999267578125,1252.7000732421875,1382.4998779296875,1234.60009765625,0.09169559128066317,-5.091652226230462,11.830954587898304,7.505521698077562,4.325432889820743,63.73816552814688,14.11728819154526,1293.1199951171875,1264.1500061035156,1261.17625,1253.0510864257812,MANYAVAR.BO,2023-09-21 11:52:44.244191
5,2023-09-14 00:00:00+05:30,1280.4000244140625,1292.9000244140625,1273.4000244140625,1280.949951171875,4592,0.0,0.0,2023-09-14,1259.5875061035156,27.460491338142813,1287.0479974416585,1232.1270147653727,1314.5084887798012,1204.66652342723,12.832857659514094,100.42739441734457,-347486,6362.627543816354,7800.342069110988,1048.5763612820506,62.874995063418396,1282.4166666666667,1291.433308919271,1271.933308919271,1301.9166666666667,1262.9166666666667,1310.933308919271,1252.433308919271,-0.006688425137586926,-30.90624944048414,9.593534098531336,6.424163475622376,3.1693706229089598,55.159272033974545,13.461512232155306,1286.2,1259.5875061035156,1261.8842016601564,1250.8778112792968,MANYAVAR.BO,2023-09-21 11:52:44.244191
6,2023-09-13 00:00:00+05:30,1282.1500244140625,1295.0,1249.199951171875,1285.5,6960,0.0,0.0,2023-09-13,1257.6325073242188,27.250609487277924,1284.8831168114966,1230.3818978369409,1312.1337262987745,1203.131288349663,-11.59430056080859,84.18725473624698,-342894,9677.95906707217,8159.770700434647,1048.393226281022,54.43460160695792,1276.566650390625,1303.933349609375,1258.13330078125,1322.36669921875,1230.7666015625,1349.7333984375,1212.333251953125,0.0011203507198492995,-22.55873117484424,9.946861268854946,5.631820819895136,4.3150404489598095,56.82244503986745,13.871227727913062,1287.72001953125,1257.6325073242188,1263.0408447265625,1248.9859716796875,MANYAVAR.BO,2023-09-21 11:52:44.244191
7,2023-09-12 00:00:00+05:30,1299.050048828125,1308.8499755859375,1260.0999755859375,1288.75,6983,0.0,0.0,2023-09-12,1255.672509765625,26.541243268058846,1282.2137530336838,1229.131266497566,1308.7549963017425,1202.5900232295073,43.08217658909869,122.92230114328555,-335934,9734.489492450508,7780.223608775265,1048.10965973649,56.02103941350935,1285.8999837239583,1311.699991861979,1262.949991861979,1334.6499837239583,1237.1499837239583,1360.449991861979,1214.199991861979,-0.06836766699111345,-19.6202133471665,9.800406227047233,4.553060707655183,5.24734551939205,57.98202189453242,14.31245980026757,1288.360009765625,1255.672509765625,1263.5286596679687,1247.0471423339843,MANYAVAR.BO,2023-09-21 11:52:44.244191
8,2023-09-11 00:00:00+05:30,1299.949951171875,1310.449951171875,1280.0,1295.300048828125,4984,0.0,0.0,2023-09-11,1254.0613159179688,25.380269660967862,1279.4415855789366,1228.681046257001,1304.8218552399046,1203.300776596033,90.65066572398678,161.39707607935978,-328951,6983.142040424554,7291.657137856454,1047.8205693254217,58.3416922366539,1295.25,1310.5,1280.050048828125,1325.699951171875,1264.800048828125,1340.949951171875,1249.60009765625,-0.08182930395766902,-13.697925576826503,9.144332632201667,3.2412243278071706,5.903108304394497,60.2842962276714,14.21128015061225,1289.760009765625,1254.0613159179688,1263.603984375,1245.1855212402343,MANYAVAR.BO,2023-09-21 11:52:44.244191
9,2023-09-08 00:00:00+05:30,1276.25,1290.75,1276.25,1280.5,2726,0.0,0.0,2023-09-08,1251.9662475585938,23.453227178619272,1275.419474737213,1228.5130203799745,1298.8727019158323,1205.0597932013552,64.28174205156435,116.39030303250063,-333935,3775.7905452686236,7368.785912214428,1047.608189637514,58.92536373766668,1282.5,1288.75,1274.25,1297.0,1268.0,1303.25,1259.75,-0.0889669114969098,-25.599625230711712,7.5207285597853115,1.7654472517085458,5.755281308076766,56.674859546734375,12.918478592021698,1280.8300048828125,1251.9662475585938,1263.3666186523437,1243.386473388672,MANYAVAR.BO,2023-09-21 11:52:44.244191
10,2023-09-07 00:00:00+05:30,1306.949951171875,1306.949951171875,1276.0,1288.550048828125,1731,0.0,0.0,2023-09-07,1250.68564453125,22.492789265162063,1273.1784337964123,1228.192855266088,1295.6712230615742,1205.700066000926,109.04883056079831,142.59250578598716,-331209,2412.6860877310305,8267.034753950878,1047.4988242957083,61.70598323715081,1290.5,1305.0,1274.050048828125,1321.449951171875,1259.550048828125,1335.949951171875,1243.10009765625,-0.08817374900374567,-18.173382596876397,6.78565347954077,0.32662692468935406,6.459026554851416,59.40147489277311,12.265960429331674,1276.2900146484376,1250.68564453125,1263.2842724609375,1241.7329443359374,MANYAVAR.BO,2023-09-21 11:52:44.244191
11,2023-09-06 00:00:00+05:30,1296.050048828125,1308.25,1285.5,1288.699951171875,2618,0.0,0.0,2023-09-06,1250.057421875,21.534631779920304,1271.5920536549204,1228.5227900950797,1293.1266854348407,1206.9881583151594,145.42209270161501,147.05410036756848,-329478,3649.420561507825,9730.62192050584,1047.4269231883852,60.37975253661541,1294.1499837239583,1302.7999674479165,1280.0499674479165,1316.8999837239583,1271.3999837239583,1325.5499674479165,1257.2999674479165,-0.0845391189576412,-18.03509633304918,4.948913856161653,-1.2881297140234997,6.237043570185152,59.45096324721113,11.563248561819343,1270.8900146484375,1250.057421875,1262.9892993164062,1240.1806030273438,MANYAVAR.BO,2023-09-21 11:52:44.244191
12,2023-09-05 00:00:00+05:30,1249.050048828125,1304.0,1249.0,1295.75,14439,0.0,0.0,2023-09-05,1248.6795654296875,19.738738582478522,1268.4183040121661,1228.9408268472089,1288.1570425946445,1209.2020882647305,150.12441771837183,99.20112835742941,-326860,20237.6832490233,11250.922260255345,1047.3180292884406,58.69878677621387,1282.9166666666667,1316.8333333333335,1261.8333333333335,1337.9166666666667,1227.9166666666667,1371.8333333333335,1206.8333333333335,-0.059286671447064294,-7.921265545940738,2.5075838975842544,-2.847390606569788,5.354974504154042,61.694136668918674,10.23186215227759,1265.2600341796874,1248.6795654296875,1262.8491870117186,1238.5413793945313,MANYAVAR.BO,2023-09-21 11:52:44.244191
13,2023-09-04 00:00:00+05:30,1263.0999755859375,1263.800048828125,1247.25,1250.6500244140625,7552,0.0,0.0,2023-09-04,1246.7481567382813,16.517578165886512,1263.2657349041679,1230.2305785723947,1279.7833130700544,1213.7130004065082,41.49885655103861,-2.815945995674477,-341299,10216.455261717054,9004.232013063356,1046.6980857530684,46.3619774955646,1253.9000244140625,1260.550048828125,1244.0,1270.4500732421875,1237.3499755859375,1277.10009765625,1227.449951171875,-0.185562324023917,-32.44680937408184,-1.3503749324181626,-4.186134232608299,2.8357593001901362,50.628282853759494,8.941586770339253,1253.7000244140625,1246.7481567382813,1262.4409936523436,1237.20744140625,MANYAVAR.BO,2023-09-21 11:52:44.244191
14,2023-09-01 00:00:00+05:30,1265.050048828125,1273.449951171875,1250.9000244140625,1257.800048828125,6337,0.0,0.0,2023-09-01,1247.2703125,16.809894347331824,1264.080206847332,1230.4604181526681,1280.8901011946637,1213.6505238053364,84.42248570166682,11.79812797630919,-333747,8621.796633335036,8701.17620089993,1046.4315444261342,50.63260979304341,1260.7166748046875,1270.5333251953125,1247.9833984375,1283.2666015625,1238.166748046875,1293.083251953125,1225.4334716796875,-0.1366344677243213,-22.938807445632502,-1.8276068247544117,-4.895074057655833,3.0674672329014214,52.876980890564965,9.233029131152225,1250.7500244140624,1247.2703125,1262.9069995117188,1235.9968688964843,MANYAVAR.BO,2023-09-21 11:52:44.244191
15,2023-08-31 00:00:00+05:30,1269.949951171875,1275.050048828125,1255.199951171875,1261.550048828125,2371,0.0,0.0,2023-08-31,1246.6009948730468,16.63414939961011,1263.235144272657,1229.9668454734367,1279.869293672267,1213.3326960738266,124.43571627468629,13.540244425127787,-327410,3235.4783570077107,8721.021092791154,1046.1994978110088,54.89359271650246,1263.933349609375,1272.666748046875,1252.816650390625,1283.783447265625,1244.083251953125,1292.516845703125,1232.966552734375,-0.12365260739048703,-17.952110174842826,-3.115086321255376,-5.6619408658811885,2.5468545446258126,54.046056215372644,9.33744104149393,1242.5300048828126,1246.6009948730468,1263.2915600585939,1234.7162854003907,MANYAVAR.BO,2023-09-21 11:52:44.244191
16,2023-08-30 00:00:00+05:30,1245.0,1269.0,1245.0,1260.550048828125,19457,0.0,0.0,2023-08-30,1245.1162109375,16.55469508780787,1261.6709060253079,1228.5615158496921,1278.2256011131158,1212.0068207618842,131.09842135805354,-6.261810054483514,-329781,26530.07225569742,10092.406776737014,1046.1110051565156,52.371072289854595,1258.183349609375,1271.36669921875,1247.36669921875,1282.183349609375,1234.183349609375,1295.36669921875,1223.36669921875,-0.09179359072064427,-29.714219578341776,-5.0855701263019455,-6.298654502037641,1.2130843757356953,53.7930874837529,9.207981817497068,1233.389990234375,1245.1162109375,1263.1890966796875,1233.4269946289062,MANYAVAR.BO,2023-09-21 11:52:44.244191
17,2023-08-29 00:00:00+05:30,1249.949951171875,1250.0,1221.9000244140625,1237.949951171875,4958,0.0,0.0,2023-08-29,1243.2371337890625,16.84105186293826,1260.0781856520007,1226.3960819261242,1276.919237514939,1209.555030063186,-10.056582641319578,-59.58028169635582,-349238,6639.143715775081,5982.9904069969125,1045.38544003354,32.8846051129599,1236.6166585286458,1251.333292643229,1223.2333170572915,1264.7166341145833,1208.5166829427083,1279.4332682291665,1195.133341471354,-0.24530307222491382,-55.883306640846534,-7.432847571758657,-6.601925595971564,-0.8309219757870929,47.75793660063161,9.339574015246706,1228.77998046875,1243.2371337890625,1263.4769604492187,1232.3363415527344,MANYAVAR.BO,2023-09-21 11:52:44.244191
18,2023-08-28 00:00:00+05:30,1226.949951171875,1246.050048828125,1215.0,1235.9000244140625,1349,0.0,0.0,2023-08-28,1244.9577270507812,17.991055589452145,1262.9487826402333,1226.966671461329,1280.9398382296854,1208.975615871877,-45.899085464717025,-72.03185593538893,-354196,1803.4236090401555,5818.9520798023705,1045.2192694909975,29.320019114779853,1232.3166910807292,1249.6333821614585,1218.5833333333335,1263.3667399088542,1201.2666422526042,1280.6834309895835,1187.5332845052085,-0.2948450738334784,-58.25695619815799,-8.099687902117921,-6.394195102024791,-1.70549280009313,47.17681569649784,9.705870620672435,1233.5,1244.9577270507812,1264.4054638671876,1231.5337414550781,MANYAVAR.BO,2023-09-21 11:52:44.244191
19,2023-08-25 00:00:00+05:30,1215.1500244140625,1248.0999755859375,1199.8499755859375,1216.699951171875,10001,0.0,0.0,2023-08-25,1246.7659240722655,18.83054372708579,1265.5964677993513,1227.9353803451797,1284.4270115264371,1209.104836618094,-121.02984166533241,-100.70188086192755,-355545,13162.227052381948,6822.8341974929235,1045.1744886694241,31.26611320861302,1221.5499674479167,1243.249959309896,1194.999959309896,1269.7999674479167,1173.2999674479167,1291.499959309896,1146.749959309896,-0.23880063395852685,-80.48908970145379,-8.628836327685576,-5.967821902001509,-2.6610144256840673,41.51936265784251,9.892390471145498,1231.9,1246.7659240722655,1264.9758471679688,1230.8027697753905,MANYAVAR.BO,2023-09-21 11:52:44.244191
20,2023-08-24 00:00:00+05:30,1259.75,1259.75,1213.5,1215.8499755859375,4533,0.0,0.0,2023-08-24,1249.4249145507813,18.102166598963954,1267.5270811497453,1231.3227479518173,1285.6292477487093,1213.2205813528533,-106.72033739860035,-86.5473863248636,-365546,5961.673256207076,5237.985983770667,1044.875329672785,42.84340206705761,1229.6999918619792,1245.8999837239585,1199.6499837239585,1275.9499918619792,1183.4499918619792,1292.1499837239585,1153.3999837239585,-0.2048565988987996,-96.76809541047751,-7.284650411906114,-5.302568295580492,-1.9820821163256221,41.26074520747404,10.093258002424182,1233.3300048828125,1249.4249145507813,1265.5559326171874,1230.407264404297,MANYAVAR.BO,2023-09-21 11:52:44.244191
21,2023-08-23 00:00:00+05:30,1271.0999755859375,1272.199951171875,1233.699951171875,1237.5,3575,0.0,0.0,2023-08-23,1251.5853088378906,16.38075145047576,1267.9660602883664,1235.2045573874148,1284.346811738842,1218.8238059369392,-21.113398269923398,-46.60789903510061,-361013,4785.460260237862,5057.064165661564,1044.740062961812,50.679341224135875,1247.7999674479167,1261.8999837239585,1223.3999837239585,1286.2999674479167,1209.2999674479167,1300.3999837239585,1184.8999837239585,-0.13358492554366241,-73.56966069943505,-5.36960190275704,-4.807047766499086,-0.5625541362579538,46.08040406065187,10.834526812512205,1238.5300048828126,1251.5853088378906,1266.4379614257812,1230.0609643554687,MANYAVAR.BO,2023-09-21 11:52:44.244191
22,2023-08-22 00:00:00+05:30,1229.0,1274.4000244140625,1229.0,1261.550048828125,6379,0.0,0.0,2023-08-22,1251.1491394042969,16.883949439911383,1268.0330888442084,1234.2651899643854,1284.9170382841196,1217.3812405244742,17.45017496809033,-31.150635315217134,-357438,8704.815031359,5124.9651420174905,1044.6197153760381,52.992002056483855,1254.9833577473958,1280.9667154947915,1235.566691080729,1300.3833821614583,1209.5833333333333,1326.366739908854,1190.1666666666665,-0.06345787021746148,-29.96361470880723,-4.968601262841048,-4.666409232434598,-0.3021920304064505,52.39328100971005,10.631846281148968,1240.2900146484376,1251.1491394042969,1266.4412084960939,1229.4376013183594,MANYAVAR.BO,2023-09-21 11:52:44.244191
23,2023-08-21 00:00:00+05:30,1223.9000244140625,1243.6500244140625,1220.0,1227.9000244140625,1950,0.0,0.0,2023-08-21,1249.1629760742187,17.90179650385188,1267.0647725780707,1231.2611795703667,1284.9665690819224,1213.359383066515,-136.85585171116944,-92.73609647966975,-363817,2590.001882260538,4230.002669682113,1044.3777787979825,35.7112154939727,1230.5166829427083,1241.0333658854165,1217.383341471354,1254.1667073567708,1206.8666585286458,1264.683390299479,1193.7333170572915,-0.13472832038109622,-70.84785220397413,-6.748482505978245,-4.590861224832985,-2.1576212811452598,42.084966460526,10.413574939680865,1239.2852294921875,1249.1629760742187,1265.5305810546874,1228.7405322265624,MANYAVAR.BO,2023-09-21 11:52:44.244191
24,2023-08-18 00:00:00+05:30,1231.0,1245.25,1222.0,1223.8499755859375,3771,0.0,0.0,2023-08-18,1248.8568298339844,18.331753654991353,1267.1885834889758,1230.525076178993,1285.520337143967,1212.1933225240018,-213.02316836411592,-98.59677655617685,-365767,4992.144828163996,4640.002866537507,1044.315189502598,43.86800756699932,1230.3666585286458,1238.7333170572915,1215.4833170572915,1253.6166585286458,1207.1166585286458,1261.9833170572915,1192.2333170572915,-0.07943545903761504,-79.0533467022755,-5.611002564276987,-4.05145590454667,-1.5595466597303167,40.648700342047285,10.887172771606478,1244.3849609375,1248.8568298339844,1265.3922387695313,1228.212176513672,MANYAVAR.BO,2023-09-21 11:52:44.244191
25,2023-08-17 00:00:00+05:30,1240.050048828125,1253.6500244140625,1233.800048828125,1241.8499755859375,661,9.0,0.0,2023-08-17,1247.5493774414062,20.954092144423782,1268.50346958583,1226.5952852969824,1289.457561730254,1205.6411931525586,-178.51302794878646,-71.3697902400961,-361996,887.9183941353208,4551.967376130884,1044.1967031307581,59.19909156890739,1243.1000162760417,1252.3999837239585,1232.550008138021,1262.9499918619792,1223.2500406901042,1272.249959309896,1212.7000325520835,-0.016819485695373913,-60.14824165813246,-3.6707999124460002,-3.6615692396140904,-0.009230672831909814,45.28332668955741,11.489461890009851,1250.5925537109374,1247.5493774414062,1265.6734497070313,1227.8613317871093,MANYAVAR.BO,2023-09-21 11:52:44.244191
26,2023-08-16 00:00:00+05:30,1243.1726088310336,1274.5460252126288,1239.4990636362327,1246.300048828125,6121,0.0,0.0,2023-08-16,1246.9031555175782,21.334945100084994,1268.2381006176631,1225.5682104174932,1289.573045717748,1204.2332653174083,-17.248919523290198,-46.36088399203339,-361335,8251.776410951004,5467.979621629775,1044.1738356158078,61.717911773068394,1253.4483792256622,1267.3976948150917,1232.3507332386955,1288.4953408020583,1218.401417649266,1302.4446563914878,1197.3037716622994,-0.5699454645146862,-55.47440265270552,-2.9038616701404862,-3.6592615714061125,0.7553999012656263,46.50043117847705,12.058948487688358,1257.419677734375,1246.9031555175782,1265.7614575195312,1227.285313720703,MANYAVAR.BO,2023-09-21 11:52:44.244191
27,2023-08-14 00:00:00+05:30,1253.1504754665339,1263.8730922052375,1244.9596247118652,1256.526123046875,924,0.0,0.0,2023-08-14,1246.8634399414063,21.336866118592678,1268.200306059999,1225.5265738228136,1289.5371721785916,1204.189707704221,12.801578068036294,-43.46830978575953,-355214,1255.8736647322253,4772.030424299466,1043.9570531969368,73.98925934431178,1255.119613321326,1265.2796019307866,1246.3661344374143,1274.0330808146982,1236.2061458279536,1284.193069424159,1227.452666944042,-0.5701571927105407,-44.7341244696682,-2.316215199371527,-3.848111546722519,1.5318963473509921,49.330769622037806,12.398604674037982,1260.388232421875,1246.8634399414063,1265.8051416015626,1226.3470886230468,MANYAVAR.BO,2023-09-21 11:52:44.244191
28,2023-08-11 00:00:00+05:30,1255.9304476217826,1270.8725935201517,1246.945284083675,1253.398681640625,785,0.0,0.0,2023-08-11,1247.3002868652343,21.632501357132323,1268.9327882223665,1225.667785508102,1290.565289579499,1204.0352841509696,9.666325160305899,-39.990301918956014,-356138,1064.2933550921136,5651.069614191276,1043.9226323619957,71.52160458683,1257.0721864148172,1267.1990887459594,1243.2717793094828,1280.999495851294,1233.1448769783406,1291.126398182436,1219.3444698730061,-0.5717662879172835,-48.01882493103257,-2.5358688424400952,-4.231085633560267,1.6952167911201714,48.43913775421055,13.213298271851736,1260.507373046875,1247.3002868652343,1266.0255493164063,1225.3294372558594,MANYAVAR.BO,2023-09-21 11:52:44.244191
29,2023-08-10 00:00:00+05:30,1280.800909928744,1286.2117871473029,1252.9519686452304,1254.887939453125,1014,0.0,0.0,2023-08-10,1248.5537353515624,22.704194735733275,1271.2579300872958,1225.849540615829,1293.962124823029,1203.1453458800959,42.54586402967272,-19.48857238441362,-355353,1376.4022082461472,6797.7636789660655,1043.8938110904032,75.20965933382831,1264.6838984152193,1276.4158281852083,1243.1560096831358,1297.9437169172918,1231.424079913147,1309.6756466872807,1209.8961911810634,-0.5697507907811951,-46.454681854192394,-2.4706642190499224,-4.654889831340309,2.184225612290387,48.81887772559081,14.00422856500688,1262.0462646484375,1248.5537353515624,1266.071220703125,1224.252216796875,MANYAVAR.BO,2023-09-21 11:52:44.244191
