Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,99.4000015258789,106.5,98.0,102.55000305175781,616363,0.0,0.0,2023-08-25,88.60500068664551,7.8503755665944235,96.45537625323993,80.75462512005109,104.30575181983436,72.90424955345667,86.21757458071137,166.59138599087885,9675114,1185891.715492574,837468.787929431,80.52030296432365,87.94679552426462,102.35000101725261,106.70000203450522,98.20000203450522,110.85000101725261,93.85000101725261,115.20000203450522,89.70000203450522,-0.1256132396628543,-14.793997751757189,5.854529442584848,4.7203616195317135,1.1341678230531347,74.78274157305424,44.684402024536006,99.44000091552735,88.60500068664551,78.99500015258789,74.72700031280517,AUTOIND.NS,2023-08-25 10:41:31.583497
2,2023-08-24 00:00:00+05:30,100.19999694824219,103.3499984741211,99.0,99.30000305175781,215337,0.0,0.0,2023-08-24,87.63250045776367,7.210614831396956,94.84311528916062,80.42188562636672,102.05373012055759,73.21127079496975,84.053164178756,162.73794920480924,9058751,401181.3332689202,750363.0560386451,80.26246329573314,84.64624970811221,100.5500005086263,102.1000010172526,97.7500025431315,104.89999898274739,96.2000020345052,106.44999949137369,93.40000406901041,-0.15704276427560376,-18.039209702435663,5.535809898072515,4.43681966376843,1.0989902343040843,71.93216079515079,43.84351163780098,98.26999969482422,87.63250045776367,78.3200001525879,74.34200031280517,AUTOIND.NS,2023-08-25 10:41:31.583497
3,2023-08-23 00:00:00+05:30,101.05000305175781,103.0,98.9000015258789,99.5,219679,0.0,0.0,2023-08-23,86.87000045776367,6.7001253113640695,93.57012576912774,80.16987514639959,100.2702510804918,73.46974983503553,101.9425078014557,172.14864687320406,9274088,410094.9495849461,837658.4867310761,80.18429807352881,82.2343420955194,100.46666717529297,102.03333282470703,97.93333435058594,104.56666564941406,96.36666870117188,106.13333129882812,93.83333587646484,-0.1464909867695574,-17.254907944623163,5.363952149445794,4.162072105192409,1.201880044253385,72.39982588956502,43.32145536269693,97.26999969482422,86.87000045776367,77.7100001525879,74.00850025177002,AUTOIND.NS,2023-08-25 10:41:31.583497
4,2023-08-22 00:00:00+05:30,96.5999984741211,103.9000015258789,96.0,100.25,647270,0.0,0.0,2023-08-22,86.20000038146972,6.004559307835172,92.20455968930489,80.19544107363456,98.20911899714007,74.19088176579938,127.41119859776289,179.23887315314317,9493767,1217426.2369385092,944549.3710176086,80.10305131464085,79.09808028300309,100.0500005086263,104.1000010172526,96.19999949137369,107.9500020345052,92.14999898274739,112.0000025431315,88.29999796549478,-0.1617353194819017,-14.313731474034926,5.042953481688542,3.8616020941290623,1.1813513875594799,74.07685645625418,42.80377099649962,94.90999908447266,86.20000038146972,77.08000015258789,73.68100025177002,AUTOIND.NS,2023-08-25 10:41:31.583497
5,2023-08-21 00:00:00+05:30,97.4000015258789,98.8499984741211,93.8499984741211,95.5999984741211,276682,0.0,0.0,2023-08-21,85.66750030517578,5.096574124217159,90.76407442939293,80.57092618095862,95.86064855361009,75.47435205674147,119.8742282374146,156.70528105250068,8846497,496262.6483383703,876330.1545373832,79.85022760008621,73.82241447049418,96.0999984741211,98.3499984741211,93.3499984741211,101.0999984741211,91.0999984741211,103.3499984741211,88.3499984741211,-0.025424339798530714,-22.171954136633836,4.481705892185886,3.5662642472391926,0.9154416449466933,70.08792044112701,42.246264755979446,91.35999908447266,85.66750030517578,76.43600021362305,73.3690002822876,AUTOIND.NS,2023-08-25 10:41:31.583497
6,2023-08-18 00:00:00+05:30,97.75,100.5,96.0,96.69999694824219,1009880,0.0,0.0,2023-08-18,85.05750045776367,4.545508615107477,89.60300907287115,80.51199184265619,94.14851768797863,75.96648322754871,199.77446948582357,182.74302357785123,9123179,1832183.7582727233,971347.0310871364,79.76528723894042,75.97153477842004,97.73333231608073,99.46666463216147,94.96666463216147,102.23333231608073,93.23333231608073,103.96666463216147,90.46666463216147,0.16428350282388052,-17.194585131793485,4.153188963595753,3.3374038360025193,0.8157851275932333,72.53980978806038,42.302098542238255,89.03999938964844,85.05750045776367,75.90100021362305,73.1340002822876,AUTOIND.NS,2023-08-25 10:41:31.583497
7,2023-08-17 00:00:00+05:30,88.4000015258789,96.44999694824219,87.80000305175781,94.30000305175781,1231652,0.0,0.0,2023-08-17,83.81250076293945,4.598537244359692,88.41103800729914,79.21396351857976,93.00957525165883,74.61542627422007,183.0779161973336,151.73061205657896,8113299,2179076.717095821,756137.8492907395,79.4252388651062,66.7001424330827,92.85000101725261,97.8999989827474,89.25000508626303,101.49999491373698,84.20000712076823,106.54999287923178,80.60001118977866,0.24787430924163625,-11.911326547045057,3.5613274558495647,3.1334575541042105,0.4278699017453542,70.44511454710708,41.57396387565891,87.01000061035157,83.81250076293945,75.34300033569336,72.88300029754639,AUTOIND.NS,2023-08-25 10:41:31.583497
8,2023-08-16 00:00:00+05:30,82.5,88.69999694824219,80.55000305175781,87.69999694824219,248786,0.0,0.0,2023-08-16,82.71250076293946,4.58908459086104,87.30158535380049,78.12341617207842,91.89066994466154,73.53433158121737,40.63925003105733,91.38770280387628,6881647,409353.31619281776,400403.13233946916,79.05181732654583,47.915644287641435,85.64999898274739,90.74999491373697,82.6000010172526,93.79999287923177,77.50000508626302,98.89998881022134,74.45000712076822,0.2127357314424751,-19.48052720127936,2.985968902315406,3.0264900786678712,-0.040521176352465105,63.29545912895691,41.327884969985305,85.76000061035157,82.71250076293946,74.84400024414063,72.57500026702881,AUTOIND.NS,2023-08-25 10:41:31.583497
9,2023-08-14 00:00:00+05:30,84.9000015258789,86.8499984741211,81.0,82.5,229978,0.0,0.0,2023-08-14,81.8950008392334,5.083510327878429,86.97851116711183,76.81149051135498,92.06202149499026,71.72798018347655,-8.087445035006883,74.73477365586407,6632861,355969.704907755,398165.5863761319,79.00773954030261,39.86784309488993,83.4499994913737,85.8999989827474,80.05000050862631,89.2999979654948,77.60000101725261,91.7499974568685,74.20000203450522,0.1872556674669637,-64.5021636443023,2.8540942507532776,3.0366203727559875,-0.1825261220027099,55.40247315481545,42.53766342961273,85.4000015258789,81.8950008392334,74.49400024414062,72.33800029754639,AUTOIND.NS,2023-08-25 10:41:31.583497
10,2023-08-11 00:00:00+05:30,87.0,88.44999694824219,83.55000305175781,84.0,149653,0.0,0.0,2023-08-11,81.3950008392334,5.495929041735064,86.89092988096847,75.89907179749834,92.38685892270354,70.40314275576327,42.59028505338813,98.67127959030425,6862839,235850.8851771098,408714.5567432261,78.99120801023584,35.27934134391394,85.33333333333333,87.11666361490884,82.21666971842447,90.2333272298177,80.43333943684895,92.01665751139322,77.3166758219401,0.21028932363261477,-51.51514551011605,3.1541317940233,3.0822519032566644,0.07187989076663559,58.78872130877186,44.31759760960504,85.83000183105469,81.3950008392334,74.13500030517578,72.15800029754638,AUTOIND.NS,2023-08-25 10:41:31.583497
11,2023-08-10 00:00:00+05:30,88.0,89.69999694824219,86.0,86.55000305175781,128648,0.0,0.0,2023-08-10,80.74250068664551,5.92806190604719,86.6705625926927,74.81443878059832,92.5986244987399,68.88637687455113,105.93147489785932,127.61403314224133,7012492,208902.15669760303,451930.4746347551,78.9757313083982,60.82670396743615,87.41666666666667,88.83333333333334,85.13333638509116,91.11666361490886,83.71666971842448,92.53333028157553,81.43333943684897,0.23009240108238518,-41.78570338657924,3.342753621482302,3.0642819305650053,0.27847169091729684,65.06658498445347,45.13740718459105,84.86000213623046,80.74250068664551,73.75500030517578,71.95800029754639,AUTOIND.NS,2023-08-25 10:41:31.583497
12,2023-08-09 00:00:00+05:30,88.9000015258789,89.94999694824219,86.44999694824219,88.05000305175781,325718,0.0,0.0,2023-08-09,79.93750038146973,6.1854859015798676,86.1229862830496,73.75201447988987,92.30847218462947,67.56652857831,161.13522090507354,146.7851839884631,7141140,538076.3847004159,512687.5541190431,78.95555884076101,73.19651703475279,88.14999898274739,89.8500010172526,86.3500010172526,91.64999898274739,84.64999898274739,93.3500010172526,82.8500010172526,0.23753058100224178,-20.81338830877508,3.282462272427395,2.994664007835681,0.28779826459171387,69.09693777101472,44.79396224405121,83.58000183105469,79.93750038146973,73.33100021362304,71.76850025177002,AUTOIND.NS,2023-08-25 10:41:31.583497
13,2023-08-08 00:00:00+05:30,85.0999984741211,89.0,84.44999694824219,85.9000015258789,286122,0.0,0.0,2023-08-08,79.09500007629394,6.169874230228955,85.2648743065229,72.92512584606499,91.43474853675185,66.75525161583603,147.99125695414776,141.5769927968475,6815422,461123.46319693845,506340.34647369984,78.89381815918803,72.16044203547943,86.4499994913737,88.45000203450522,83.8999989827474,91.00000254313152,81.89999643961589,93.00000508626303,79.34999593098959,0.25204697300081463,-31.100476198298537,3.0078095259491135,2.9227144416877526,0.08509508426136092,66.32032401135635,44.185139129699195,82.16000061035156,79.09500007629394,72.8650001525879,71.57950023651124,AUTOIND.NS,2023-08-25 10:41:31.583497
14,2023-08-07 00:00:00+05:30,80.0,88.0,79.80000305175781,84.6500015258789,592967,0.0,0.0,2023-08-07,78.2275001525879,6.378901932753499,84.60640208534139,71.8485982198344,90.9853040180949,65.4696962870809,55.824992174724066,127.40990640453585,6529300,941738.42726614,517644.56729289016,78.85178578341035,71.28131702682646,84.1500015258789,88.5,80.30000305175781,92.3499984741211,75.95000457763672,96.69999694824219,72.10000610351562,0.24371060826547683,-36.904761904761905,2.822340485264988,2.901440670622412,-0.07910018535742402,64.60335305480766,43.68384668478204,81.18000030517578,78.2275001525879,72.44800018310546,71.42600025177002,AUTOIND.NS,2023-08-25 10:41:31.583497
15,2023-08-04 00:00:00+05:30,80.5,82.0,78.4000015258789,79.1500015258789,139470,0.0,0.0,2023-08-04,77.49500007629395,6.443395292944028,83.93839536923798,71.05160478334992,90.381790662182,64.6082094904059,-95.13050456486762,83.52837064977365,5936333,207111.64860840497,411621.1022995777,78.77878801475197,67.94700499320862,79.85000101725261,81.30000050862631,77.70000203450522,83.4499994913737,76.25000254313152,84.8999989827474,74.10000356038412,0.23178982764484823,-62.64774961735794,2.665227236430539,2.9212157169617674,-0.25598848053122847,55.291038983965414,43.30808332974475,80.55,77.49500007629395,72.0110001373291,71.28900020599366,AUTOIND.NS,2023-08-25 10:41:31.583497
16,2023-08-03 00:00:00+05:30,81.5,82.25,79.25,80.1500015258789,133865,0.0,0.0,2023-08-03,77.15999984741211,6.526456436844034,83.68645628425614,70.63354341056808,90.21291272110018,64.10708697372404,-73.85679679315679,99.89786127532825,6075803,201299.8144060292,462748.4657223708,78.77768551830202,69.90363172792932,80.5500005086263,81.8500010172526,78.8500010172526,83.5500005086263,77.5500005086263,84.8500010172526,75.8500010172526,0.20345739841496902,-54.68749627470996,2.965359103658713,2.9852128370945747,-0.01985373343586172,57.861046552959564,44.16016906347561,81.08000030517579,77.15999984741211,71.72200004577637,71.21150020599366,AUTOIND.NS,2023-08-25 10:41:31.583497
17,2023-08-02 00:00:00+05:30,81.5,82.5,78.55000305175781,80.94999694824219,181458,0.0,0.0,2023-08-02,76.69999961853027,6.628050680242787,83.32805029877306,70.07194893828748,89.95610097901584,63.4438982580447,-34.26935163105834,110.52952386944315,6209668,275591.45884603634,528110.6285514561,78.77376238041256,70.84301376469055,80.66666666666667,82.78333028157553,78.83333333333334,84.61666361490886,76.71666971842448,86.73332722981772,74.88333638509116,0.20895827615303098,-49.24733151671707,3.206204310887827,2.99017627045354,0.21602804043428714,59.93038744786572,44.6342146764593,81.66999969482421,76.69999961853027,71.4290000152588,71.13350017547607,AUTOIND.NS,2023-08-25 10:41:31.583497
18,2023-08-01 00:00:00+05:30,81.5,83.5999984741211,80.0999984741211,81.0,164271,0.0,0.0,2023-08-01,76.19249992370605,6.673933677721592,82.86643360142764,69.51856624598446,89.54036727914924,62.84463256826287,4.3870465661130735,134.89378755213036,6391126,249642.61145332467,591240.4209778111,78.76529633777935,71.61306731048172,81.56666564941406,83.03333282470703,79.53333282470703,85.06666564941406,78.06666564941406,86.53333282470703,76.03333282470703,0.20834162429429387,-48.9270387671424,3.3871928783819243,2.936169260344968,0.45102361803695645,60.05503694428764,45.14472533659559,82.29000091552734,76.19249992370605,71.11500007629394,71.03650020599365,AUTOIND.NS,2023-08-25 10:41:31.583497
19,2023-07-31 00:00:00+05:30,81.80000305175781,84.25,80.55000305175781,81.5,166238,0.0,0.0,2023-07-31,75.65,6.703494887851823,82.35349488785182,68.94650511214819,89.05698977570366,62.243010224296356,23.177229886129453,159.24300695627642,6555397,254191.3169593357,676639.8733589327,78.75739843745905,74.33602417112027,82.10000101725261,83.6499989827474,79.95000203450522,85.7999979654948,78.40000406901042,87.34999593098959,76.25000508626303,0.21033121322459067,-46.78111630142719,3.562667442600784,2.823413355835729,0.739254086765055,61.23774609584295,44.913044367726805,83.31000061035157,75.65,70.81000007629395,70.93000019073486,AUTOIND.NS,2023-08-25 10:41:31.583497
