Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,264.0,271.8999938964844,260.0,266.45001220703125,100398,0.0,0.0,2023-09-21,232.34249877929688,15.984164572884787,248.32666335218167,216.35833420641208,264.31082792506646,200.3741696335273,137.6851234168156,177.82130889385803,19681732,994093.1468289094,967277.7226226362,59.0083451547289,88.58002741529583,266.1166687011719,272.23333740234375,260.3333435058594,278.01666259765625,254.2166748046875,284.1333312988281,248.433349609375,,-9.9090576171875,15.753657795029255,14.102822512373042,1.6508352826562138,75.30707923976611,39.22245712770267,253.65999755859374,232.34249877929688,197.4459992980957,138.6949994277954,PRESSMN.NS,2023-11-22 11:00:30.284072
2,2023-09-20 00:00:00+05:30,267.0,269.20001220703125,260.0,266.29998779296875,255107,0.0,0.0,2023-09-20,230.3074981689453,13.863414258243228,244.17091242718854,216.44408391070206,258.0343266854318,202.58066965245885,210.81184534492007,174.3223933056655,19581334,2524525.698846616,960573.8665710678,58.61885035761618,86.27562173204866,265.1666666666667,270.33333333333337,261.1333211263021,274.36667887369794,255.96665445963544,279.5333455403646,251.93330891927087,,-4.7697755603462335,14.851525376948672,13.690113691708987,1.1614116852396847,75.26418085140554,38.90776528627652,248.07999572753906,230.3074981689453,194.2239990234375,136.6889992904663,PRESSMN.NS,2023-11-22 11:00:30.284072
3,2023-09-18 00:00:00+05:30,245.39999389648438,257.6499938964844,245.39999389648438,256.3999938964844,155402,0.0,0.0,2023-09-18,228.05999908447265,11.086841786289947,239.1468408707626,216.9731572981827,250.23368265705255,205.88631551189275,201.91508204020928,134.77170830254735,19326227,1480678.902016512,569585.9085021808,57.62326848286028,77.31434657422692,253.14999389648438,260.8999938964844,248.64999389648438,265.3999938964844,240.89999389648438,273.1499938964844,236.39999389648438,,-2.5380710659898478,13.486274528261504,13.399760770399064,0.08651375786243953,72.31674076647259,38.7152423751856,240.80999755859375,228.05999908447265,191.02999923706054,134.6889994430542,PRESSMN.NS,2023-11-22 11:00:30.284072
4,2023-09-15 00:00:00+05:30,236.0,245.39999389648438,226.5,245.39999389648438,75789,0.0,0.0,2023-09-15,226.09249954223634,9.107795310125749,235.20029485236208,216.9847042321106,244.30809016248784,207.87690892198484,99.58369179851246,94.0534216804308,19170825,691141.5430930005,341812.66012359795,57.04109854643892,65.07269572557382,239.0999959309896,251.69999186197919,232.7999979654948,257.999989827474,220.20000203450522,270.59998575846356,213.90000406901044,,-10.628039087554102,12.50900163560729,13.378132330933454,-0.869130695326163,68.436316867801,39.20133439363998,237.83999938964843,226.09249954223634,187.8409992980957,132.80249950408935,PRESSMN.NS,2023-11-22 11:00:30.284072
5,2023-09-14 00:00:00+05:30,244.8000030517578,244.85000610351562,229.39999389648438,233.75,11615,0.0,0.0,2023-09-14,224.4625,8.356717837726283,232.81921783772628,216.10578216227373,241.17593567545256,207.74906432454745,81.71849409508353,85.75407871575932,19095036,100892.0874380725,254480.43938124733,56.77167179347728,54.66322304327536,236.0,242.60000610351562,227.14999389648438,251.45001220703125,220.54998779296875,258.0500183105469,211.69998168945312,,-38.76811474017126,12.151599195230204,13.595415004764995,-1.4438158095347902,63.38951857141886,40.653534084764146,234.77000122070314,224.4625,184.80999938964842,131.0299995803833,PRESSMN.NS,2023-11-22 11:00:30.284072
6,2023-09-13 00:00:00+05:30,219.5,240.3000030517578,218.4499969482422,238.5500030517578,32345,0.0,0.0,2023-09-13,223.2074996948242,8.763372053075825,231.97087174790002,214.4441276417484,240.73424380097586,205.68075558867255,61.20834609457386,77.67148384828482,19106651,286729.8158887736,292877.52736704104,56.732867219329925,44.592847119100426,232.43333435058594,246.4166717529297,224.56666564941406,254.28334045410156,210.5833282470703,268.2666778564453,202.71665954589844,,-27.173907034189632,12.65724851220071,13.956368957148692,-1.2991204449479827,67.51990539597463,41.83923566763656,233.1300018310547,223.2074996948242,181.9889993286133,129.36949954986574,PRESSMN.NS,2023-11-22 11:00:30.284072
7,2023-09-12 00:00:00+05:30,249.0,249.8000030517578,229.5,229.9499969482422,50731,0.0,0.0,2023-09-12,221.92499923706055,8.262449054270814,230.18744829133135,213.66255018278974,238.44989734560218,205.4001011285189,107.0604608652493,87.11075170631256,19074306,433503.9960789856,294414.4552366079,56.62178338954026,52.066968049116845,236.41666666666666,243.33333333333331,223.0333302815755,256.71666971842444,216.11666361490884,263.6333363850911,202.7333272298177,,-47.94686404311381,12.640128799100466,14.281149068385687,-1.641020269285221,63.57083352062427,43.480176806551114,231.44000244140625,221.92499923706055,179.07499923706055,127.64649951934814,PRESSMN.NS,2023-11-22 11:00:30.284072
8,2023-09-11 00:00:00+05:30,241.5500030517578,241.5500030517578,233.0,241.5500030517578,61910,0.0,0.0,2023-09-11,220.86499938964843,8.53414580011811,229.39914518976653,212.33085358953034,237.93329098988465,203.7967077894122,154.8000222520826,92.49309335789863,19125037,555717.5664727977,259642.07002601342,56.45553098841626,62.792374570907604,238.70000203450522,244.40000406901044,235.85000101725262,247.25000508626303,230.1499989827474,252.95000712076825,227.2999979654948,,-0.0,13.273663573597105,14.691404135706993,-1.4177405621098877,74.99066862900906,43.70373507196067,230.57000427246095,220.86499938964843,176.35499923706055,125.97799953460694,PRESSMN.NS,2023-11-22 11:00:30.284072
9,2023-09-08 00:00:00+05:30,221.14999389648438,230.0500030517578,221.14999389648438,230.0500030517578,16551,0.0,0.0,2023-09-08,219.43749923706054,7.1709756783150205,226.60847491537555,212.26652355874552,233.77945059369057,205.0955478804305,78.12363124433624,70.99326274939155,19063127,141492.28362038443,185623.19591431733,56.23861670450272,57.612875054036415,227.08333333333334,233.0166727701823,224.11666361490887,235.98334248860678,218.1833241780599,241.91668192545575,215.21665445963544,,-18.14745117766645,12.741239106907955,15.045839276234464,-2.304600169326509,70.03542218957631,44.541091418502674,226.5000030517578,219.43749923706054,173.39699920654297,124.20699947357178,PRESSMN.NS,2023-11-22 11:00:30.284072
10,2023-09-07 00:00:00+05:30,228.89999389648438,228.89999389648438,225.5,225.5500030517578,24089,0.0,0.0,2023-09-07,218.62999877929687,6.813425368517906,225.44342414781477,211.81657341077897,232.2568495163327,205.00314804226105,68.59597080438094,72.14108090483121,19046576,201905.37603932276,196655.92398780055,56.18414481424007,58.41628278996622,226.6499989827474,227.7999979654948,224.40000406901044,230.04999287923178,223.25000508626303,231.19999186197919,221.00001017252606,,-35.16067584001181,12.999101128996728,15.62198931856609,-2.6228881895693625,67.71081111323939,46.49332471487509,223.87000122070313,218.62999877929687,170.53199920654296,122.5724994277954,PRESSMN.NS,2023-11-22 11:00:30.284072
