Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,96.62000274658203,98.4000015258789,93.5,94.54000091552734,125211,0.0,0.0,2023-12-08,92.79650001525879,3.02807438533514,95.82457440059393,89.76842562992364,98.85264878592906,86.74035124458851,57.4194534321726,99.91774579171309,535693,125789.90647442333,144324.52240070695,75.49864320324373,69.75590167423582,95.48000081380208,97.46000162760416,92.56000010172525,100.38000233968098,90.57999928792317,102.36000315348306,87.65999857584634,-0.0255409018361993,-58.836204770345326,1.222727714066707,1.1788259708310584,0.04390174323564855,56.096705367582615,18.330912561012497,94.00599975585938,92.79650001525879,90.47127822875977,89.45572242736816,BEPL.BO,2023-12-08 11:01:40.827875
2,2023-12-07 00:00:00+05:30,95.04000091552734,96.83000183105469,94.5,95.97000122070312,224374,0.0,0.0,2023-12-07,92.48849983215332,3.1521410783581274,95.64064091051145,89.3363587537952,98.79278198886958,86.18421767543707,46.60689870344688,112.55755470478084,660904,228820.9259331471,148958.17638227786,75.45168218081182,76.05578015686066,95.76666768391927,97.03333536783853,94.70333353678384,98.09666951497395,93.43666585286458,99.36333719889322,92.37333170572916,-0.005865046297056785,-43.42671669620865,1.2415595603644078,1.1678505350221464,0.07370902534226142,60.52531650004119,17.579415872368,93.67200012207032,92.48849983215332,90.33237854003906,89.37774879455566,BEPL.BO,2023-12-08 11:01:40.827875
3,2023-12-06 00:00:00+05:30,91.8499984741211,95.9000015258789,91.55000305175781,95.04000091552734,140254,0.0,0.0,2023-12-06,92.12199974060059,3.152171612137153,95.27417135273774,88.96982812846343,98.42634296487489,85.81765651632628,-15.767297448587364,79.73295248216584,436530,141647.65720349512,128992.48899456055,75.36059965624582,76.08997365148105,94.16333516438802,96.77666727701822,92.42666880289713,98.51333363850911,89.81333669026692,101.12666575113931,88.07667032877603,-0.029823907614034126,-41.402317985178094,1.1060251583666485,1.149423278686581,-0.04339812031993251,58.54913887818654,17.281063222849102,92.78800048828126,92.12199974060059,90.16270431518555,89.27114295959473,BEPL.BO,2023-12-08 11:01:40.827875
4,2023-12-05 00:00:00+05:30,92.66999816894531,93.47000122070312,91.44000244140625,91.80999755859375,129950,0.0,0.0,2023-12-05,91.76999969482422,3.2018547415604375,94.97185443638466,88.56814495326378,98.1737091779451,85.36629021170334,-76.52995611946913,34.13364851027147,296276,126780.94005935683,125828.6969423269,75.30584076382655,74.80875981229472,92.24000040690105,93.03999837239584,91.00999959309897,94.26999918619792,90.21000162760417,95.06999715169272,88.98000081380209,-0.07809217538195604,-67.51858446710271,1.0073330349797516,1.160272808766564,-0.15293977378681234,50.56831721981332,17.283207350917248,92.53399963378907,91.76999969482422,90.03831787109375,89.16373931884766,BEPL.BO,2023-12-08 11:01:40.827875
5,2023-12-04 00:00:00+05:30,93.19999694824219,94.37000274658203,92.12000274658203,92.66999816894531,116170,0.0,0.0,2023-12-04,91.56599998474121,3.326712102787247,94.89271208752845,88.23928788195397,98.2194241903157,84.91257577916672,-51.722399531395105,55.94313736730868,426226,114398.6374450433,125590.6361630694,75.26318101895178,80.00887956593414,93.05333455403645,93.98666636149088,91.73666636149088,95.30333455403645,90.80333455403645,96.23666636149088,89.48666636149088,-0.0455381543393769,-60.18063749916221,1.1838209798115287,1.198507752213267,-0.014686772401738324,53.095783242827025,18.235722699182663,93.11999969482422,91.56599998474121,89.98248504638671,89.0756064605713,BEPL.BO,2023-12-08 11:01:40.827875
6,2023-12-01 00:00:00+05:30,91.55999755859375,93.33000183105469,91.55999755859375,92.87000274658203,124460,0.0,0.0,2023-12-01,91.25349998474121,3.506254956497026,94.75975494123824,87.74724502824418,98.26600989773526,84.24099007174716,-73.71720523028306,47.2031569199024,542396,122826.75070020955,128388.63584257592,75.22286601849933,79.06404951348884,92.58666737874348,93.61333719889322,91.84333292643228,94.35667165120442,90.81666310628255,95.38334147135416,90.07332865397134,-0.02725432648903616,-56.90341538738818,1.3071453190719353,1.2021794453137016,0.10496587375823374,53.67511410074438,18.935863485499997,93.90399932861328,91.25349998474121,89.9308024597168,88.98929710388184,BEPL.BO,2023-12-08 11:01:40.827875
7,2023-11-30 00:00:00+05:30,93.55999755859375,95.0199966430664,90.72000122070312,91.55000305175781,88656,0.0,0.0,2023-11-30,90.88299980163575,3.711921167833428,94.59492096946917,87.17107863380232,98.30684213730261,83.45915746596889,-68.87385884993573,46.0331616910887,417936,86249.02690992641,129779.10712816752,75.17896886866525,77.07840042455591,92.43000030517578,94.13999938964844,89.84000396728516,96.72999572753906,88.1300048828125,98.43999481201172,85.54000854492188,-0.0633528187210643,-67.43813065811298,1.4255351917051655,1.1759379768741431,0.24959721483102237,50.35542281500064,20.114814293452994,94.90999908447266,90.88299980163575,89.8972607421875,88.90229057312011,BEPL.BO,2023-12-08 11:01:40.827875
8,2023-11-29 00:00:00+05:30,94.88999938964844,95.86000061035156,93.5999984741211,93.7699966430664,78373,0.0,0.0,2023-11-29,90.60716438293457,3.8617003294629266,94.46886471239749,86.74546405347165,98.33056504186042,82.88376372400872,12.866136798192825,95.95973580134135,506592,78094.07400750679,140661.6271827278,75.14990946249864,81.405481471515,94.40999857584636,95.21999867757162,92.95999654134116,96.67000071207683,92.14999643961589,97.48000081380209,90.69999440511069,-0.04289574011121721,-49.720702026143314,1.6855110562833602,1.1135386731663877,0.5719723831169725,56.700955369175254,21.384453625094682,95.93799896240235,90.60716438293457,89.8832000732422,88.83434730529785,BEPL.BO,2023-12-08 11:01:40.827875
9,2023-11-28 00:00:00+05:30,96.58999633789062,97.9000015258789,94.0,94.73999786376953,117837,0.0,0.0,2023-11-28,90.2173641204834,3.9186850533795794,94.13604917386297,86.29867906710382,98.05473422724255,82.37999401372424,53.178939065703176,129.2668553459322,584965,118632.24686402429,156303.51547653307,75.12064553017377,85.50469088804465,95.54666646321614,97.09333292643228,93.19333140055338,99.44666798909505,91.64666493733723,100.99333445231119,89.29332987467447,-0.034635618124052935,-41.97927093912802,1.7741851647237894,0.9705455773871443,0.8036395873366451,59.75614727638362,21.39829293641929,95.53399963378907,90.2173641204834,89.80912216186523,88.75202156066895,BEPL.BO,2023-12-08 11:01:40.827875
10,2023-11-24 00:00:00+05:30,98.44999694824219,98.79000091552734,96.0999984741211,96.58999633789062,34886,0.0,0.0,2023-11-24,89.87444763183593,3.8003821415011463,93.67482977333708,86.07406549033479,97.47521191483823,82.27368334883364,102.25022561585376,179.34642064052298,702802,35807.25540931101,165721.33262966023,75.07417492754176,92.15939607140929,97.15999857584636,98.21999867757162,95.52999623616537,99.85000101725261,94.46999613444011,100.91000111897787,92.83999379475912,8.815885960587124e-05,-27.21471663463904,1.7653028778135251,0.7696356805529829,0.9956671972605422,66.05993485822793,21.204426595032015,95.0979995727539,89.87444763183593,89.69864318847657,88.64794372558593,BEPL.BO,2023-12-08 11:01:40.827875
