Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-06 00:00:00+05:30,36.54999923706055,37.5,35.5,35.720001220703125,34681,0.0,0.0,2023-12-06,37.55200023651123,1.0109065205292052,38.56290675704044,36.54109371598203,39.57381327756964,35.530187195452825,-126.19672090545399,-110.82770767885604,10236051,61036.17168633274,83306.77004241457,28.878023639261595,50.92804983883074,36.24000040690104,36.98000081380208,34.98000081380208,38.24000040690104,34.24000040690104,38.98000081380208,32.98000081380208,,-94.28568031437081,-0.20497067715013628,-0.003226768173189065,-0.20174390897694722,42.50826886202186,16.295841806598343,36.62800064086914,37.55200023651123,37.350600204467774,33.8277345085144,KCPSUGIND.BO,2023-12-06 11:27:47.471797
2,2023-12-05 00:00:00+05:30,37.06999969482422,39.349998474121094,36.060001373291016,36.380001068115234,54847,0.0,0.0,2023-12-05,37.64850025177002,0.9143259430231303,38.562826194793146,36.73417430874689,39.477152137816276,35.81984836572376,9.741960536980262,-36.744214878955255,10270732,98310.47501813748,88874.41963143503,28.873242319407886,60.06670080460256,37.26333363850912,38.46666590372722,35.17666880289714,40.553330739339195,33.97333653767904,41.756663004557296,31.886671702067062,,-86.41019521461087,-0.0933895733105814,0.04720920907104774,-0.14059878238162915,45.281012087048374,16.412676059055542,37.05800018310547,37.64850025177002,37.32860015869141,33.72351802825928,KCPSUGIND.BO,2023-12-06 11:27:47.471797
3,2023-12-04 00:00:00+05:30,36.0099983215332,38.150001525878906,35.869998931884766,37.52000045776367,108591,0.0,0.0,2023-12-04,37.675500106811526,0.8823083341565311,38.55780844096806,36.79319177265499,39.44011677512459,35.910883438498466,7.241294722142799,-39.18223593402395,10325579,200743.21572866713,86515.40578475941,28.864936927921104,58.753486103450555,37.18000030517578,38.4900016784668,36.209999084472656,39.46000289916992,34.89999771118164,40.77000427246094,33.929996490478516,,-57.179453070438846,-0.014116939377636584,0.08235890466645503,-0.09647584404409161,50.57180714924589,16.046078932248726,37.50999984741211,37.675500106811526,37.32820014953613,33.61011602401734,KCPSUGIND.BO,2023-12-06 11:27:47.471797
4,2023-12-01 00:00:00+05:30,37.0,37.0,36.400001525878906,36.400001525878906,32624,0.0,0.0,2023-12-01,37.609500122070315,0.9419098779974875,38.551410000067804,36.66759024407283,39.49331987806529,35.72568036607534,-60.92225022134527,-75.1573476398475,10216988,58509.01942434429,57958.453298782486,28.84593615613857,44.786198300400414,36.6000010172526,36.8000005086263,36.200002034505204,37.199999491373696,36.00000254313151,37.39999898274739,35.60000356038411,,-85.89736316490637,-0.024682720074657993,0.10647786567747793,-0.1311605857521359,44.67442549289404,16.408145535257823,37.58399963378906,37.609500122070315,37.29220008850098,33.48412069320679,KCPSUGIND.BO,2023-12-06 11:27:47.471797
5,2023-11-30 00:00:00+05:30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,12013,0.0,0.0,2023-11-30,37.59950008392334,0.9563772576776688,38.555877341601004,36.64312282624567,39.51225459927868,35.686745568568,-20.65082515950153,-38.89745491633204,10249612,21970.687224417125,57820.81176739203,28.84095062276838,45.32297893649706,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,,-67.43589843910473,0.07246678459848255,0.1392680121155119,-0.06680122751702935,48.100220395585865,17.65033248940536,37.73399963378906,37.59950008392334,37.29013549804687,33.37191087722778,KCPSUGIND.BO,2023-12-06 11:27:47.471797
6,2023-11-29 00:00:00+05:30,37.869998931884766,38.20000076293945,37.869998931884766,37.869998931884766,49682,0.0,0.0,2023-11-29,37.57850017547607,0.9719445910026379,38.55044476647871,36.60655558447343,39.52238935748135,35.634610993470794,37.45659675330649,19.258951872413352,10261625,92699.75209771964,66783.34290313575,28.83893814482129,54.85636318952812,37.97999954223633,38.09000015258789,37.7599983215332,38.310001373291016,37.64999771118164,38.42000198364258,37.429996490478516,,-48.20513673239029,0.1248407727991463,0.15596831899476923,-0.03112754619562294,51.953794725023165,18.38387909639094,37.677999877929686,37.57850017547607,37.259947814941405,33.24902057647705,KCPSUGIND.BO,2023-12-06 11:27:47.471797
7,2023-11-28 00:00:00+05:30,38.630001068115234,38.63999938964844,38.099998474121094,38.63999938964844,19761,0.0,0.0,2023-11-28,37.54000015258789,0.9750356751791849,38.51503582776708,36.56496447740871,39.490071502946265,35.58992880222952,60.53915890029732,51.80493368727883,10311307,37620.991606867065,60304.24060448979,28.829850028215496,63.810152848921284,38.459999084472656,38.81999969482422,38.279998779296875,39.0,37.91999816894531,39.36000061035156,37.73999786376953,,-28.46154297597133,0.11614018537728299,0.16375020554367495,-0.04761002016639196,56.24998880903924,18.491983030702794,37.327999877929685,37.54000015258789,37.186717147827146,33.119226951599124,KCPSUGIND.BO,2023-12-06 11:27:47.471797
8,2023-11-24 00:00:00+05:30,37.25,37.88999938964844,37.25,37.88999938964844,14705,0.0,0.0,2023-11-24,37.47150020599365,0.9412268994739525,38.4127271054676,36.530273306519696,39.353954004941556,35.58904640704574,10.048596179356242,4.985533931729728,10291546,27451.990282941275,65975.05285389547,28.82592182036613,64.30429944855535,37.676666259765625,38.10333251953125,37.46333312988281,38.31666564941406,37.03666687011719,38.74333190917969,36.823333740234375,,-47.69230468268578,0.027407718741095266,0.17565271058527293,-0.14824499184417766,52.713347245919735,18.393290235475906,36.91600036621094,37.47150020599365,37.05950248718262,32.982528858184814,KCPSUGIND.BO,2023-12-06 11:27:47.471797
9,2023-11-23 00:00:00+05:30,36.560001373291016,37.400001525878906,36.560001373291016,37.150001525878906,15667,0.0,0.0,2023-11-23,37.47850017547607,0.9450160830650494,38.42351625854112,36.53348409241102,39.36853234160617,35.58846800934597,-43.743044525962496,-32.35714801781067,10276841,28676.681229724876,75605.81849663402,28.8232201771772,64.80467724093444,37.036668141682945,37.513334910074875,36.673334757486984,37.876668294270836,36.196667989095054,38.353335062662765,35.83333460489909,,-66.6666014581919,-0.012748359281623323,0.21271395854631733,-0.22546231782794066,48.931050722397515,18.768566618499833,36.80200042724609,37.47850017547607,37.01152809143066,32.85551851272583,KCPSUGIND.BO,2023-12-06 11:27:47.471797
10,2023-11-22 00:00:00+05:30,35.91999816894531,36.84000015258789,35.849998474121094,36.84000015258789,64440,0.0,0.0,2023-11-22,37.56100006103516,0.9859640308485882,38.546964091883744,36.575036030186574,39.532928122732336,35.58907199933798,-89.37604059813877,-62.053115773460135,10261174,116965.92627816003,87338.1028133613,28.820575088183002,56.242322812969896,36.50999959309896,37.17000071207683,36.17999903361003,37.50000127156576,35.519997914632164,38.160002390543625,35.189997355143234,,-74.61535150954359,0.008911426792074906,0.2690795380033025,-0.26016811121122757,47.29103980110356,19.50330392341773,36.98800048828125,37.56100006103516,36.96801155090332,32.73749923706055,KCPSUGIND.BO,2023-12-06 11:27:47.471797
11,2023-11-21 00:00:00+05:30,35.869998931884766,36.119998931884766,35.869998931884766,36.119998931884766,53114,0.0,0.0,2023-11-21,37.698500061035155,1.0684285518056442,38.7669286128408,36.63007150922951,39.835357164646446,35.561642957423864,-151.49667699679975,-84.2643369361648,10196734,94523.75098655424,79931.14694716161,28.810083436665565,48.91237527278916,36.03666559855143,36.203332265218094,35.953332265218094,36.28666559855143,35.78666559855143,36.453332265218094,35.703332265218094,,-93.55670280468657,0.06703793319854157,0.3341215658061094,-0.26708363260756784,43.36882368803696,20.68333215410664,37.39000015258789,37.698500061035155,36.94839599609375,32.611840114593505,KCPSUGIND.BO,2023-12-06 11:27:47.471797
12,2023-11-20 00:00:00+05:30,36.599998474121094,36.599998474121094,36.58000183105469,36.58000183105469,35957,0.0,0.0,2023-11-20,37.97400016784668,1.3206115013574846,39.294611669204166,36.6533886664892,40.61522317056165,35.332777165131716,-156.51712490078535,-50.629248154872116,10249848,64805.42786935177,76282.99593731345,28.802192382483923,47.29819622499324,36.58666737874349,36.593332926432296,36.57333628336589,36.6066640218099,36.566670735677086,36.6133295694987,36.553339640299484,,-84.53328450520833,0.2113509603609316,0.4008924739580013,-0.18954151359706972,45.371789956058905,22.069711477881953,37.966000366210935,37.97400016784668,36.95471580505371,32.49715984344483,KCPSUGIND.BO,2023-12-06 11:27:47.471797
13,2023-11-17 00:00:00+05:30,37.79999923706055,37.79999923706055,37.31999969482422,37.31999969482422,21540,0.0,0.0,2023-11-17,38.12750015258789,1.328449517604948,39.45594967019284,36.79905063498295,40.78439918779779,35.470601117377996,-71.13945412522379,0.9466736102603147,10285805,39606.962744383185,79152.38795430386,28.796504221145643,47.803060605860054,37.47999954223633,37.63999938964844,37.15999984741211,37.959999084472656,37.0,38.119998931884766,36.68000030517578,,-64.80000813802083,0.3476097632436108,0.4482778523572687,-0.10066808911365788,48.733936928657364,23.449835891081168,38.17399978637695,38.12750015258789,36.91822380065918,32.36992408752442,KCPSUGIND.BO,2023-12-06 11:27:47.471797
14,2023-11-16 00:00:00+05:30,39.0,39.0,38.08000183105469,38.08000183105469,29467,0.0,0.0,2023-11-16,38.150000190734865,1.317821334105534,39.467821524840396,36.83217885662933,40.785642858945934,35.514357522523795,26.05432020073869,52.96957414646385,10307345,55286.244882662424,89038.74425678402,28.792768410128005,45.15489795294424,38.38666788736979,38.69333394368489,37.77333577473958,39.3066660563151,37.46666971842448,39.613332112630204,36.853337605794266,,-44.533284505208336,0.44391692939272076,0.4734448746356831,-0.029527945242962317,52.43979659104603,24.356370903977087,38.386000061035155,38.150000190734865,36.866534042358396,32.235586681365966,KCPSUGIND.BO,2023-12-06 11:27:47.471797
15,2023-11-15 00:00:00+05:30,38.95000076293945,39.75,38.849998474121094,38.849998474121094,70256,0.0,0.0,2023-11-15,38.16500015258789,1.3186897196993863,39.48368987228728,36.84631043288851,40.802379591986664,35.52762071318912,88.90403363774969,97.9379326649622,10336812,134480.28945633373,97476.86910031442,28.787196498401865,46.47921754844959,39.1499989827474,39.4499994913737,38.549997965494796,40.050000508626304,38.24999745686849,40.35000101725261,37.64999643961589,,-24.000040690104168,0.48564457673678874,0.48082686094642363,0.004817715790365107,56.4804146246197,24.695764593495426,38.60199966430664,38.16500015258789,36.75171264648438,32.09394758224487,KCPSUGIND.BO,2023-12-06 11:27:47.471797
16,2023-11-13 00:00:00+05:30,39.130001068115234,39.130001068115234,39.0,39.0,34591,0.0,0.0,2023-11-13,38.118000221252444,1.3097113290661824,39.42771155031863,36.80828889218626,40.73742287938481,35.49857756312008,104.71213345113738,98.1419793062521,10407068,66467.89631428405,88226.0140113096,28.77278178671933,37.98959582039065,39.04333368937174,39.086667378743485,38.95666631062825,39.17333475748698,38.91333262125651,39.21666844685872,38.826665242513016,,-5.063286555002263,0.45587735618989456,0.47962243199883237,-0.02374507580893781,57.27877014819761,24.369420988789226,38.512000274658206,38.118000221252444,36.6031937789917,31.94500629425049,KCPSUGIND.BO,2023-12-06 11:27:47.471797
17,2023-11-10 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,42446,0.0,0.0,2023-11-10,37.97350025177002,1.365516396406808,39.33901664817683,36.60798385536321,40.704533044583634,35.242467458956405,16.11054318331749,25.978956272779406,10372477,78675.54462930476,93665.54343556597,28.765563557574886,27.144674821959057,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,,-78.98833820684469,0.39608618330179013,0.4855587009510668,-0.08947251764927666,51.411515225834634,24.342642623154912,38.242000579833984,37.97350025177002,36.446106033325194,31.795161647796633,KCPSUGIND.BO,2023-12-06 11:27:47.471797
18,2023-11-09 00:00:00+05:30,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,25359,0.0,0.0,2023-11-09,37.969000244140624,1.3668902647175527,39.33589050885818,36.60210997942307,40.70278077357573,35.235219714705515,81.9577375759273,69.52331385458024,10414923,47953.61095546705,97413.04313713126,28.757888459136964,35.90879115471452,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,,-69.13098118379322,0.449443253762432,0.5079268303633859,-0.058483576600953935,55.29505087243775,25.21235800902204,38.1020004272461,37.969000244140624,36.31204391479492,31.663094730377196,KCPSUGIND.BO,2023-12-06 11:27:47.471797
19,2023-11-08 00:00:00+05:30,39.15999984741211,39.15999984741211,39.150001525878906,39.15999984741211,85499,0.0,0.0,2023-11-08,37.95000019073486,1.3635134605859023,39.31351365132076,36.58648673014896,40.67702711190667,35.222973269563056,157.11876822325974,113.70268777827049,10440282,164963.52418006485,109777.90118254731,28.752902900413172,46.83808215251549,39.15666707356771,39.163332621256515,39.15333429972331,39.166665395100914,39.14666875203451,39.17333094278972,39.14333597819011,,-59.01426429769485,0.4360980312573375,0.5225477245136244,-0.08644969325628693,59.584446752658,25.469120987167845,37.66600036621094,37.95000019073486,36.16596393585205,31.52163782119751,KCPSUGIND.BO,2023-12-06 11:27:47.471797
20,2023-11-07 00:00:00+05:30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,50730,0.0,0.0,2023-11-07,37.91600017547607,1.3400292673445784,39.25602944282065,36.575970908131495,40.59605871016523,35.23594164078691,99.93248648762342,81.26458413858201,10354783,95979.90446458467,95981.49543316793,28.734690748988907,38.29189901160578,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,,-68.8715718434737,0.33558649491843084,0.5441601478276962,-0.20857365290926533,56.533770334336154,25.001274396975155,37.07400054931641,37.91600017547607,36.00488067626953,31.37466812133789,KCPSUGIND.BO,2023-12-06 11:27:47.471797
21,2023-11-06 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,28048,0.0,0.0,2023-11-06,37.829000091552736,1.3632351137973735,39.19223520535011,36.46576497775536,40.55547031914748,35.10252986395799,5.097080847646257,45.67029865291671,10304053,52029.67417893685,95981.89317531374,28.724644533773873,50.47790653821039,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,,-78.59919945772909,0.27666494604585523,0.5963035610550125,-0.31963861500915725,53.303851044796744,24.910664446255716,36.73400039672852,37.829000091552736,35.873913803100585,31.237287254333495,KCPSUGIND.BO,2023-12-06 11:27:47.471797
22,2023-11-03 00:00:00+05:30,36.20000076293945,36.91999816894531,36.20000076293945,36.91999816894531,23507,0.0,0.0,2023-11-03,37.74150009155274,1.4298630687875984,39.171363160340334,36.31163702276514,40.60122622912793,34.88177395397754,-57.10416530701388,-5.694500244496612,10276005,42760.53079048378,106969.94792440797,28.719512388541926,57.98692605034957,36.679999033610024,37.159997304280594,36.439999898274735,37.39999643961588,35.960001627604164,37.879994710286454,35.720002492268875,,-88.06746720893757,0.2708992517158748,0.6762132148073017,-0.40531396309142687,49.941903406375765,25.253107773011607,36.623999786376956,37.74150009155274,35.7344783782959,31.106312522888185,KCPSUGIND.BO,2023-12-06 11:27:47.471797
23,2023-11-02 00:00:00+05:30,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,80067,0.0,0.0,2023-11-02,37.69000015258789,1.4787228500903613,39.168723002678256,36.21127730249753,40.64744585276861,34.73255445240717,-89.93765919976808,-30.508078142867483,10252498,142805.96406962487,123022.30220788902,28.715558562359647,51.41638758622511,36.166666666666664,36.233334859212235,36.133332570393875,36.266668955485024,36.066664377848305,36.333337148030594,36.033330281575516,,-97.40595607407737,0.3313071516775281,0.7775417055801583,-0.4462345539026302,46.40817315864398,26.082680851656995,36.694000244140625,37.69000015258789,35.61023963928223,30.98323448181152,KCPSUGIND.BO,2023-12-06 11:27:47.471797
