Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,307.0,309.45001220703125,302.79998779296875,307.29998779296875,63386,0.0,0.0,2023-12-29,298.0600021362305,7.491792014823635,305.55179415105414,290.5682101214068,313.04358616587774,283.0764181065832,155.0153632108196,99.68650658773042,3884821,80154.94277593135,66394.09792711303,184.1943823090799,36.489016035147436,306.51666259765625,310.23333740234375,303.58331298828125,313.16668701171875,299.86663818359375,316.88336181640625,296.93328857421875,-0.10013361397082791,-5.741051303739849,3.2032698639879413,2.996089144353154,0.20718071963478746,61.020855700869944,19.1334979964658,300.3700012207031,298.0600021362305,285.5460006713867,260.7304559326172,ICIL.BO,2023-12-29 11:07:57.876238
2,2023-12-28 00:00:00+05:30,299.5,309.0,292.6499938964844,307.8500061035156,77141,0.0,0.0,2023-12-28,298.15000305175784,7.618379277977271,305.7683823297351,290.53162377378055,313.3867616077124,282.91324449580327,149.0740256708659,75.87429601021083,3948207,97723.46334361343,62953.88671490845,183.8509864515053,25.365240306199837,303.1666666666667,313.683339436849,297.33333333333337,319.5166727701823,286.81666056315106,330.0333455403646,280.98332722981775,-0.09747600092141676,-6.640594266350153,2.5437242615569744,2.944293964444457,-0.4005697028874824,61.54121025619389,20.047366013367746,296.2200012207031,298.15000305175784,284.3070010375977,259.725099029541,ICIL.BO,2023-12-29 11:07:57.876238
3,2023-12-27 00:00:00+05:30,297.04998779296875,299.70001220703125,288.3500061035156,298.0,46463,0.0,0.0,2023-12-27,298.2425033569336,7.752404991161719,305.9949083480953,290.49009836577187,313.747313339257,282.73769337461016,45.95714045525097,14.554355836537212,3871066,56976.783815301285,54261.49255773219,183.42860559447325,14.175074851403863,295.3500061035156,302.3500061035156,291.0,306.70001220703125,284.0,313.70001220703125,279.6499938964844,-0.20386708140113793,-32.291655904715206,1.6065962814731733,3.0444363901663274,-1.437840108693154,55.18610722852893,21.082663590914244,290.89000244140624,298.2425033569336,283.06200103759767,258.7722550964356,ICIL.BO,2023-12-29 11:07:57.876238
4,2023-12-26 00:00:00+05:30,299.0,302.8999938964844,293.95001220703125,295.5,53948,0.0,0.0,2023-12-26,298.7500030517578,8.061749587765888,306.81175263952366,290.68825346399194,314.8735022272896,282.626503876226,78.11361216475198,35.76601390635297,3824603,65600.51565030072,53582.66974333992,183.19305939427866,14.736837088543652,297.4500020345052,300.94999186197913,292.000010172526,306.3999837239583,288.50002034505206,309.89997355143225,283.0500284830729,-0.27964933596204183,-44.83568865484123,1.352522479568563,3.403896417339616,-2.0513739377710527,53.370130507288145,22.065369152000063,289.9800048828125,298.7500030517578,281.9430010986328,257.78601837158203,ICIL.BO,2023-12-29 11:07:57.876238
5,2023-12-22 00:00:00+05:30,289.6499938964844,294.79998779296875,288.8999938964844,293.20001220703125,20436,0.0,0.0,2023-12-22,299.207502746582,8.12697125760612,307.3344740041881,291.0805314889759,315.46144526179427,282.95356023136975,-13.356193643408782,7.710393793881116,3770655,24656.66287260873,50578.20826659971,182.92433162991088,17.433161508246457,292.2999979654948,295.70000203450525,289.80000813802087,298.1999918619792,286.40000406901044,301.5999959309896,283.9000142415365,-0.10167172255964463,-55.36839535361842,1.2529503774397313,3.9167399017823787,-2.6637895243426475,51.69801717550363,23.71127938367728,289.07000732421875,299.207502746582,280.76400115966794,256.90907409667966,ICIL.BO,2023-12-29 11:07:57.876238
6,2023-12-21 00:00:00+05:30,279.6499938964844,292.75,275.04998779296875,286.54998779296875,31596,0.0,0.0,2023-12-21,299.06500244140625,8.261721345033946,307.3267237864402,290.8032810963723,315.58844513147415,282.54155975133835,-138.72769696496562,-25.770336725334765,3750219,37256.91736433282,57058.59461509745,182.82428555299558,13.349680772264136,284.7833251953125,294.51666259765625,276.816650390625,302.48333740234375,267.08331298828125,312.2166748046875,259.11663818359375,-0.09076391360318707,-69.36844675164474,1.3329977660301324,4.58268728286804,-3.2496895168379076,46.55238201725742,24.429934296348737,289.27000732421874,299.06500244140625,279.513000793457,256.08735900878906,ICIL.BO,2023-12-29 11:07:57.876238
7,2023-12-20 00:00:00+05:30,288.75,304.04998779296875,272.0,281.20001220703125,88752,0.0,0.0,2023-12-20,298.86000366210936,8.631205840389516,307.49120950249886,290.22879782171987,316.1224153428884,281.5975919813303,-176.49796480364688,-11.997006811328749,3718623,102699.39917252069,62009.013927788605,182.67858791456814,18.22720284042137,285.75,299.5,267.45001220703125,317.79998779296875,253.70001220703125,331.54998779296875,235.4000244140625,-0.08249459526567497,-80.63155324835526,2.0702123912009256,5.395109662077517,-3.3248972708765914,41.931069813201006,24.879336014910116,291.24000854492186,298.86000366210936,278.25200103759767,255.30388137817383,ICIL.BO,2023-12-29 11:07:57.876238
8,2023-12-19 00:00:00+05:30,292.95001220703125,294.25,286.75,293.45001220703125,17417,0.0,0.0,2023-12-19,298.4375030517578,9.683799354025012,308.1213024057828,288.7537036977328,317.8051017598078,279.0699043437078,-117.72816580599131,19.50120468798131,3807375,21032.06439726445,51836.41761660558,182.28832274595158,19.75301231685971,291.48333740234375,296.2166748046875,288.7166748046875,298.98333740234375,283.98333740234375,303.7166748046875,281.2166748046875,-0.07141575321677401,-79.54194745944656,3.509595190357345,6.226333979796664,-2.7167387894393187,51.37589645529083,25.363307096437754,294.37000732421876,298.4375030517578,277.1810006713867,254.72810913085937,ICIL.BO,2023-12-29 11:07:57.876238
9,2023-12-18 00:00:00+05:30,293.0,295.8999938964844,288.0,290.95001220703125,88964,0.0,0.0,2023-12-18,297.39000244140624,11.256991459606136,308.64699390101237,286.1330109818001,319.9039853606185,274.876019522194,-119.56313439549469,23.42860436116389,3789958,106514.09954918883,59537.50592144086,182.20184244577803,27.26942847476451,291.6166687011719,295.23333740234375,287.3333435058594,299.51666259765625,283.7166748046875,303.1333312988281,279.433349609375,-0.11400376837225418,-90.63488188244048,4.092826271241563,6.905518677156493,-2.8126924059149303,49.20782237494217,26.885576857193726,294.95000610351565,297.39000244140624,275.7670004272461,253.98967391967773,ICIL.BO,2023-12-29 11:07:57.876238
10,2023-12-15 00:00:00+05:30,297.79998779296875,300.0,292.5,294.20001220703125,46346,0.0,0.0,2023-12-15,297.3100021362305,11.310724635051248,308.62072677128174,285.9992775011792,319.931451406333,274.68855286612796,-83.88354543837525,41.532838213741364,3878922,56108.59099648402,47793.35751450387,181.76797788092688,42.83412616826039,295.56667073567706,298.63334147135413,291.13334147135413,303.06667073567706,288.06667073567706,306.13334147135413,283.63334147135413,-0.09181735860830638,-93.70365849247685,5.023738393415329,7.608691778635226,-2.5849533852198974,52.00708530926625,28.330746970748592,296.56000366210935,297.3100021362305,274.3730001831055,253.14285842895507,ICIL.BO,2023-12-29 11:07:57.876238
