Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,242.89999389648438,243.75,242.89999389648438,243.3000030517578,98,0.0,0.0,2023-11-02,251.75500030517577,8.831894122732102,260.58689442790785,242.92310618244366,269.41878855064,234.09121205971155,-61.217093037519646,-57.227008867532064,-458380,105.50111591017294,868.1314437432742,238.44281590569352,33.96753120335573,243.31666564941406,243.73333740234375,242.88333129882812,244.1666717529297,242.46665954589844,244.58334350585938,242.0333251953125,-0.07912781472730532,-72.65238424187211,-1.7231887025743902,-0.07705747359688236,-1.6461312289775079,44.83757738760035,17.69712197626715,243.7,251.75500030517577,248.41592254638672,241.37518035888672,BBTCL.BO,2023-11-02 11:46:55.062263
2,2023-11-01 00:00:00+05:30,249.8000030517578,251.10000610351562,239.75,239.9499969482422,269,0.0,0.0,2023-11-01,251.90750045776366,8.703618666489833,260.6111191242535,243.20388179127383,269.3147377907433,234.500263124784,-71.63338289817621,-54.89386742841082,-458478,285.6024258758286,1058.7890257015495,238.4423216689601,31.353277087401437,243.6000010172526,247.4500020345052,236.09999593098956,254.95000712076822,232.24999491373697,258.8000081380208,224.74998982747394,-0.08099024930146319,-84.97725306703862,-1.5453709744806474,0.3344753336474946,-1.879846308128142,41.03661216436315,18.002224240911175,243.65,251.90750045776366,248.1107794189453,241.28385162353516,BBTCL.BO,2023-11-02 11:46:55.062263
3,2023-10-31 00:00:00+05:30,242.8000030517578,244.4499969482422,242.35000610351562,242.39999389648438,93,0.0,0.0,2023-10-31,252.54750061035156,8.236128661778237,260.7836292721298,244.31137194857334,269.019757933908,236.0752432867951,-103.56388673551234,-59.32553736830325,-458209,99.74805046549814,1252.0856756579797,238.44190045232088,47.00765532039268,243.06666564941406,243.7833251953125,241.68333435058594,245.16665649414062,240.9666748046875,245.88331604003906,239.58334350585938,-0.08788978211445046,-82.58824965533088,-0.9643708430980098,0.80443691067953,-1.7688077537775397,43.051132906587604,18.330795910527815,244.27000122070314,252.54750061035156,247.89354858398437,241.17125289916993,BBTCL.BO,2023-11-02 11:46:55.062263
4,2023-10-30 00:00:00+05:30,258.0,258.0,246.0500030517578,246.35000610351562,70,0.0,0.0,2023-10-30,253.27250061035156,7.9283047123706885,261.20080532272226,245.34419589798088,269.12911003509294,237.41589118561018,0.5948125592728233,13.26299418255105,-458116,76.30262527860616,1540.1700819561,238.44151810648344,40.138269740514765,250.13333638509116,254.2166697184245,242.2666727701823,262.08333333333337,238.18333943684897,266.1666666666667,230.31667582194012,-0.0951122509205742,-73.2941032858456,-0.4471905130774587,1.2466388491239149,-1.6938293622013736,46.46606835264025,19.393406968890506,245.69000244140625,253.27250061035156,247.67810485839843,241.02220443725585,BBTCL.BO,2023-11-02 11:46:55.062263
5,2023-10-27 00:00:00+05:30,245.0500030517578,257.5,245.0500030517578,246.5,2248,0.0,0.0,2023-10-27,253.81750030517577,7.801016716739375,261.6185170219151,246.0164835884364,269.41953373865454,238.21546687169703,-16.77222364441878,10.467694171729764,-458046,2451.8962743669854,1906.1369461254733,238.4409430500681,63.66359052981007,249.68333435058594,254.31666564941406,241.86666870117188,262.1333312988281,237.23333740234375,266.76666259765625,229.4166717529297,-0.08575589592758957,-76.14108488063324,-0.16728370922731983,1.670096189674258,-1.837379898901578,46.59640297153647,20.068211435721803,247.03000183105468,253.81750030517577,247.3946145629883,240.8809571838379,BBTCL.BO,2023-11-02 11:46:55.062263
6,2023-10-26 00:00:00+05:30,235.0500030517578,247.35000610351562,235.0,243.0500030517578,3095,0.0,0.0,2023-10-26,254.12750015258788,7.615919543646703,261.7434196962346,246.5115806089412,269.3593392398813,238.8956610652945,-149.94221033317447,-66.74343994649169,-460294,3328.473835862899,1769.697114065095,238.42207987417456,60.356633463141456,241.8000030517578,248.60000610351562,236.25,254.15000915527344,229.4499969482422,260.95001220703125,223.89999389648438,-0.03388776783081403,-83.29875308499713,0.17884429543045144,2.1294411643996525,-1.950596868969201,43.193370991222764,20.8456821025803,248.9800018310547,254.12750015258788,247.16389038085939,240.77605133056642,BBTCL.BO,2023-11-02 11:46:55.062263
7,2023-10-25 00:00:00+05:30,248.10000610351562,248.14999389648438,237.9499969482422,243.0500030517578,677,0.0,0.0,2023-10-25,254.3849998474121,7.302272933000615,261.68727278041274,247.0827269144115,268.98954571341335,239.7804539814109,-159.40549939546568,-57.046238729282834,-457199,728.0700442259072,1380.002933615644,238.4071181081944,66.5239023205547,243.04999796549478,248.14999898274738,237.9500020345052,253.24999491373697,232.8500010172526,258.34999593098956,227.750005086263,-0.05181186663873306,-88.72927208013475,0.9590556933354151,2.617090381641953,-1.6580346883065378,43.193370991222764,22.09576236155046,250.6700012207031,254.3849998474121,247.02009124755858,240.709130859375,BBTCL.BO,2023-11-02 11:46:55.062263
8,2023-10-23 00:00:00+05:30,250.60000610351562,250.60000610351562,247.10000610351562,249.5,288,0.0,0.0,2023-10-23,254.06749954223633,7.931952889166092,261.9994524314024,246.13554665307024,269.9314053205685,238.20359376390414,-95.83006429566784,2.8192849822906325,-456522,317.9449277264517,1542.986155963078,238.4038324689097,67.24769201721472,249.0666707356771,251.03333536783856,247.53333536783856,252.5666707356771,245.5666707356771,254.53333536783856,244.03333536783856,-0.07340292721698598,-85.85987033338789,1.943431563481397,3.031599053718587,-1.0881674902371898,48.13826778304225,23.776796849085223,252.57000122070312,254.06749954223633,246.87131286621093,240.684532623291,BBTCL.BO,2023-11-02 11:46:55.062263
9,2023-10-20 00:00:00+05:30,256.20001220703125,256.20001220703125,251.0,253.0500030517578,67,0.0,0.0,2023-10-20,253.46999969482422,8.706401676729321,262.17640137155354,244.7635980180949,270.8828030482829,236.05719634136557,-59.57441512719287,45.66344134111865,-456234,75.01878270998188,1849.2464630222346,238.4004909836593,66.23963226706525,253.4166717529297,255.83334350585938,250.63333129882812,258.61668395996094,248.21665954589844,261.0333557128906,245.43331909179688,-0.08110966653526529,-76.81528008711307,2.539058068031096,3.3036409262778843,-0.7645828582467882,51.1298328999168,24.46366138829573,253.87999877929687,253.46999969482422,246.5925387573242,240.65767318725585,BBTCL.BO,2023-11-02 11:46:55.062263
10,2023-10-19 00:00:00+05:30,250.0,260.0,249.8000030517578,256.25,2069,0.0,0.0,2023-10-19,252.72999954223633,9.349210948941115,262.07921049117743,243.38078859329522,271.42842144011854,234.0315776443541,-29.169099956848928,55.43637512319226,-456167,2345.920162730598,2292.8033831002977,238.39946461721627,67.06978993553957,255.3500010172526,260.8999989827474,250.7000020345052,265.54999796549475,245.1500040690104,271.09999593098956,240.500005086263,-0.08149311701300449,-68.66242478974952,2.9135483972734164,3.494786640839581,-0.5812382435661645,53.935387650416786,24.6407786481693,253.85999755859376,252.72999954223633,246.3473257446289,240.50967315673827,BBTCL.BO,2023-11-02 11:46:55.062263
