Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-28 00:00:00+05:30,9.899999618530273,10.050000190734863,9.649999618530273,9.779999732971191,38240,0.0,0.0,2023-11-28,9.46500005722046,0.42372416691902043,9.88872422413948,9.041275890301439,10.312448391058501,8.617551723382418,27.056681354508665,118.63257736704968,2751441,56493.53417733988,69708.17015123277,8.38996458900441,66.70077644936163,9.826666514078775,10.003333409627277,9.603332837422688,10.226667086283365,9.426665941874186,10.403333981831867,9.203332265218098,0.1758379330519408,-42.22225832840013,0.2320115526011186,0.1850830617012318,0.04692849089988682,57.05023208810612,21.090550485031134,9.978000068664551,9.46500005722046,9.187599983215332,8.637200002670289,CCHHL.BO,2023-11-28 11:20:36.626548
2,2023-11-24 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.899999618530273,29814,0.0,0.0,2023-11-24,9.407000064849854,0.4564636225246399,9.863463687374493,8.950536442325214,10.319927309899134,8.494072819800573,71.70338762838698,167.09587079287658,2789681,44585.89029143679,73011.82914470599,8.386246216355342,71.56757021036074,10.016666730244955,10.233333269755047,9.683333079020183,10.566666920979818,9.466666539510092,10.78333346048991,9.13333288828532,0.21150172801859884,-32.60874823345669,0.24394581910330437,0.17335093897626005,0.07059488012704432,59.87986007652602,21.004499748067165,9.988000106811523,9.407000064849854,9.16739999771118,8.613500003814698,CCHHL.BO,2023-11-28 11:20:36.626548
3,2023-11-23 00:00:00+05:30,10.0,10.300000190734863,10.0,10.180000305175781,32375,0.0,0.0,2023-11-23,9.329500102996827,0.4980433623094851,9.827543465306311,8.831456740687342,10.325586827615798,8.333413378377855,113.91078221565922,212.40198889775783,2819495,49785.123199021284,80118.31385802329,8.383082545204065,72.53801776110969,10.160000165303549,10.320000330607098,10.020000139872234,10.460000356038412,9.859999974568685,10.62000052134196,9.719999949137371,0.25993788489761405,-7.547161889498548,0.24371097734871938,0.15570221894449895,0.08800875840422043,67.08959316900507,20.363701615918448,9.920000267028808,9.329500102996827,9.152800006866455,8.590000009536743,CCHHL.BO,2023-11-28 11:20:36.626548
4,2023-11-22 00:00:00+05:30,9.800000190734863,10.100000381469727,9.800000190734863,10.010000228881836,83444,0.0,0.0,2023-11-22,9.239000082015991,0.49980952274347834,9.738809604759469,8.739190559272513,10.238619127502949,8.239381036529034,94.36600876445499,191.30235771887058,2787120,126174.39177316142,87701.6115227738,8.378995206060273,71.45566609821131,9.970000267028809,10.140000343322754,9.84000015258789,10.270000457763672,9.670000076293945,10.440000534057617,9.539999961853027,0.2224308373272867,-12.75165164896075,0.21214189297285557,0.13370002934344383,0.07844186362941175,64.69293418091374,18.89953026078859,9.718000221252442,9.239000082015991,9.133199996948242,8.564400005340577,CCHHL.BO,2023-11-28 11:20:36.626548
5,2023-11-21 00:00:00+05:30,9.899999618530273,10.199999809265137,9.800000190734863,10.020000457763672,39988,0.0,0.0,2023-11-21,9.179000091552734,0.47372994351300945,9.652730035065742,8.705270148039725,10.126459978578753,8.231540204526715,126.13116307682633,221.82550318836556,2870564,60525.647315961345,78083.4164601769,8.369376719529198,80.78789899321721,10.006666819254557,10.21333344777425,9.813333829243977,10.40666643778483,9.606667200724283,10.613333066304524,9.413334210713703,0.18779668750755824,-12.080495245068734,0.18525205923311638,0.1140895634360909,0.07116249579702548,64.95129532865431,17.685759872015304,9.572000122070312,9.179000091552734,9.12,8.542000002861023,CCHHL.BO,2023-11-28 11:20:36.626548
6,2023-11-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.649999618530273,9.829999923706055,110150,0.0,0.0,2023-11-20,9.127500057220459,0.43160505598404825,9.559105113204508,8.69589500123641,9.990710169188555,8.264289945252363,104.71355122291203,194.3196328296492,2830576,163561.1042770852,82472.85874623079,8.364698687497343,79.5777406682381,9.809999783833822,9.969999949137371,9.669999758402508,10.109999974568685,9.509999593098959,10.270000139872234,9.369999567667644,0.18934070481805312,-16.41792850574909,0.14703320320322355,0.09629893948683453,0.05073426371638902,62.294592933425676,16.378622530259452,9.41200008392334,9.127500057220459,9.108199996948242,8.524299998283386,CCHHL.BO,2023-11-28 11:20:36.626548
7,2023-11-17 00:00:00+05:30,9.149999618530273,9.619999885559082,9.149999618530273,9.5600004196167,60109,0.0,0.0,2023-11-17,9.085000038146973,0.3994404553314317,9.484440493478404,8.685559582815541,9.883880948809836,8.28611912748411,22.35178229829287,105.71390843228873,2720426,86803.93884541726,62200.797363517195,8.353169450471222,75.86597605034548,9.443333307902018,9.736666997273762,9.266666730244953,9.913333574930826,8.973333040873209,10.20666726430257,8.796666463216145,0.18340672959328286,-33.79309210850842,0.11458588401603009,0.08361537355773727,0.030970510458292827,58.10406969231474,15.431324936434585,9.34000015258789,9.085000038146973,9.09659999847412,8.500999999046325,CCHHL.BO,2023-11-28 11:20:36.626548
8,2023-11-16 00:00:00+05:30,9.09000015258789,9.350000381469727,9.09000015258789,9.170000076293945,24860,0.0,0.0,2023-11-16,9.059500026702882,0.38348097358976724,9.442981000292649,8.676019053113114,9.826461973882417,8.292538079523347,-30.06323993797368,37.54465992254764,2660317,34435.98275491735,56050.011993042164,8.347965372061728,74.19366368220439,9.203333536783854,9.316666920979817,9.05666669209798,9.46333376566569,8.943333307902018,9.576667149861652,8.796666463216145,0.12452668000177816,-51.76471842201664,0.09789819342886297,0.07587274594316407,0.0220254474856989,50.76472773029113,15.105101160814055,9.370000076293945,9.059500026702882,9.088999996185303,8.478999996185303,CCHHL.BO,2023-11-28 11:20:36.626548
9,2023-11-15 00:00:00+05:30,9.399999618530273,9.550000190734863,9.0,9.279999732971191,38899,0.0,0.0,2023-11-15,9.059000015258789,0.3833358042634513,9.44233581952224,8.675664210995338,9.825671623785691,8.292328406731887,-2.0753605464223033,60.60606345675732,2685177,54529.111156073675,61453.51930257336,8.346496701500325,75.2382602364551,9.276666641235352,9.553333282470703,9.00333309173584,9.826666831970215,8.726666450500488,10.103333473205566,8.453332901000977,0.11075943154906188,-36.84212447593547,0.11345871136148844,0.07036638407173934,0.0430923272897491,53.20584135532825,15.410854825533512,9.490000152587891,9.059000015258789,9.092600002288819,8.457899994850159,CCHHL.BO,2023-11-28 11:20:36.626548
10,2023-11-13 00:00:00+05:30,9.489999771118164,9.5,9.0,9.220000267028809,29253,0.0,0.0,2023-11-13,9.063000011444093,0.3861701525228745,9.449170163966967,8.676829858921218,9.835340316489841,8.290659706398344,-5.095903723268394,52.52216952149871,2646278,40742.095539872564,63184.62133919828,8.343879705334746,69.42729383381172,9.240000089009603,9.480000178019207,8.980000178019207,9.740000089009603,8.740000089009603,9.980000178019207,8.480000178019207,0.17724574468691784,-39.712912110476545,0.12082851871820566,0.05959330224930206,0.0612352164689036,52.03768782227091,15.740128002923697,9.550000190734863,9.063000011444093,9.096400012969971,8.432399997711181,CCHHL.BO,2023-11-28 11:20:36.626548
