Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,398.29998779296875,401.6499938964844,395.0,396.1499938964844,13623,0.0,0.0,2023-09-07,405.5949981689453,8.86366120796475,414.4586593769101,396.73133696098057,423.32232058487483,387.8676757530158,-110.34646198721151,,582016,13478.400222571003,29827.39666739806,398.6960017563066,56.2841077277238,397.59999593098956,400.19999186197913,393.54999796549475,404.24998982747394,390.9500020345052,406.8499857584635,386.9000040690104,-0.3853070075706903,-83.76172039330609,0.02567973270549828,2.095221665643827,-2.069541932938329,45.59171459624306,42.99830809280062,399.339990234375,405.5949981689453,,,SENCO.BO,2023-09-07 11:47:58.579282
2,2023-09-06 00:00:00+05:30,394.0,404.79998779296875,392.0,398.29998779296875,43578,0.0,0.0,2023-09-06,405.8074981689453,8.674227248658687,414.48172541760397,397.13327092028663,423.1559526662627,388.4590436716279,-118.2488088027755,,595639,43349.44338817679,33914.64577860483,398.7180581719912,62.57452801277267,398.3666585286458,404.73331705729163,391.9333292643229,411.16664632161456,385.56667073567706,417.5333048502604,379.13334147135413,-0.3597965666438426,-78.73836873516011,0.6634896832306936,2.612607148878409,-1.9491174656477153,46.62507812919468,46.16358906164746,401.41998901367185,405.8074981689453,,,SENCO.BO,2023-09-07 11:47:58.579282
3,2023-09-05 00:00:00+05:30,411.95001220703125,411.95001220703125,389.20001220703125,390.04998779296875,35615,0.0,0.0,2023-09-05,405.5374984741211,8.998201886634975,414.5357003607561,396.5392965874861,423.53390224739104,387.54109470085115,-143.87647119034133,,552061,34694.38193557511,31555.946376211836,398.7299740009748,60.34203262203875,397.06667073567706,404.9333292643229,382.1833292643229,419.81667073567706,374.31667073567706,427.6833292643229,359.4333292643229,-0.36689523797488727,-98.01407516738325,1.2582849985184907,3.099886515290337,-1.8416015167718465,41.935794528032,49.57235318194405,402.9099914550781,405.5374984741211,,,SENCO.BO,2023-09-07 11:47:58.579282
4,2023-09-04 00:00:00+05:30,413.95001220703125,413.95001220703125,401.6000061035156,403.79998779296875,30882,0.0,0.0,2023-09-04,405.7374984741211,8.67447866235977,414.41197713648086,397.0630198117613,423.08645579884063,388.38854114940153,-77.0465714742556,,587676,31144.23429848095,30771.337486371016,398.93698604437714,57.727003906762505,406.4500020345052,411.29999796549475,398.94999186197913,418.8000081380208,394.09999593098956,423.6500040690104,386.5999857584635,-0.3401996985103767,-75.50202837684913,2.8132383188715835,3.5602868944832986,-0.7470485756117151,48.53494189859786,53.24332992687884,405.87999267578124,405.7374984741211,,,SENCO.BO,2023-09-07 11:47:58.579282
5,2023-09-01 00:00:00+05:30,407.04998779296875,412.0,404.6499938964844,408.3999938964844,9041,0.0,0.0,2023-09-01,405.2374984741211,9.071166683027258,414.3086651571483,396.16633179109385,423.3798318401756,387.09516510806657,-65.53442108796314,,618558,9221.639363392938,30678.11328334353,398.8342958874487,62.57168829366906,408.34999593098956,412.04999796549475,404.69999186197913,415.7000020345052,400.99998982747394,419.4000040690104,397.3499857584635,-0.32439048206019006,-57.98525559026377,3.4072582772195688,3.747049038386227,-0.3397907611666584,51.029506587739654,55.40981751871233,407.68999633789065,405.2374984741211,,,SENCO.BO,2023-09-07 11:47:58.579282
6,2023-08-31 00:00:00+05:30,405.04998779296875,414.54998779296875,400.04998779296875,406.54998779296875,27770,0.0,0.0,2023-08-31,404.1624984741211,9.91167687674862,414.0741753508697,394.25082159737246,423.98585222761835,384.33914472062384,-95.89791139534219,,609517,28196.536795975866,36042.231763331176,398.7747920067794,59.73677445177083,407.04998779296875,414.04998779296875,399.54998779296875,421.54998779296875,392.54998779296875,428.54998779296875,385.04998779296875,-0.3388453191136661,-58.77602628600265,3.6631278004064143,3.8319967286778915,-0.16886892827147726,50.07116372312069,57.214215892090444,409.0799987792969,404.1624984741211,,,SENCO.BO,2023-09-07 11:47:58.579282
7,2023-08-30 00:00:00+05:30,406.1000061035156,410.54998779296875,401.0,405.75,30069,0.0,0.0,2023-08-30,404.55249938964846,10.160886367887993,414.71338575753646,394.39161302176046,424.87427212542445,384.23072665387247,-99.39312649025224,,581747,30470.771568378674,38003.65550517,398.6233390884863,51.94881112255354,405.76666259765625,410.5333251953125,400.98333740234375,415.316650390625,396.2166748046875,420.08331298828125,391.433349609375,-0.0791612042529419,-57.12729711959301,4.117413960735689,3.874213960745761,0.24319999998992836,49.67570816750213,59.157414140343796,412.27000122070314,404.55249938964846,,,SENCO.BO,2023-09-07 11:47:58.579282
8,2023-08-29 00:00:00+05:30,412.8999938964844,418.1499938964844,403.45001220703125,404.8999938964844,12651,0.0,0.0,2023-08-29,403.42749938964846,11.212489738012529,414.639989127661,392.2150096516359,425.8524788656735,381.0025199136234,-49.75342281182114,,551678,12793.18157059891,39886.87648936782,398.4697878033854,56.48042327639315,408.8333333333333,414.2166544596354,399.51667277018225,423.53331502278644,394.1333516438802,428.9166361490885,384.81669108072913,-0.06257726987964504,-58.97714669022176,4.715439524999169,3.8134139607482784,0.902025564250891,49.279361505702546,61.59692738177993,414.8,403.42749938964846,,,SENCO.BO,2023-09-07 11:47:58.579282
9,2023-08-28 00:00:00+05:30,416.25,423.70001220703125,411.0,412.8500061035156,38874,0.0,0.0,2023-08-28,401.73249969482424,13.338887734068532,415.07138742889276,388.3936119607557,428.4102751629613,375.0547242266872,41.483373588428684,,564329,40082.74570907522,46660.30021906005,398.41096401306663,55.090414818511015,415.8500061035156,420.70001220703125,408.0,428.5500183105469,403.1499938964844,433.4000244140625,395.29998779296875,-0.06460585942320539,-41.67571013953736,5.493360136031129,3.5879075696855556,1.905452566345573,52.8975984851604,63.84017523465601,416.5400024414063,401.73249969482424,,,SENCO.BO,2023-09-07 11:47:58.579282
10,2023-08-25 00:00:00+05:30,416.25,422.8999938964844,411.1000061035156,415.3500061035156,21861,0.0,0.0,2023-08-25,399.825,14.354493011954748,414.1794930119547,385.47050698804526,428.5339860239095,371.11601397609047,56.512033416319056,,603203,22677.239315284296,48304.68884655625,397.9933415954957,59.78111512856626,416.4500020345052,421.79999796549475,410.000010172526,428.24998982747394,404.65001424153644,433.5999857584635,398.20002237955725,0.019078263600320982,-36.23501517576659,5.623145774674526,3.1115444280991618,2.5116013465753646,54.05655869819602,64.97029407880056,416.36000366210936,399.825,,,SENCO.BO,2023-09-07 11:47:58.579282
11,2023-08-24 00:00:00+05:30,421.8999938964844,426.54998779296875,419.20001220703125,422.5,54680,0.0,0.0,2023-08-24,397.26499938964844,15.920172748412416,413.18517213806086,381.344826641236,429.1053448864733,365.4246538928236,119.9336850843335,,625064,57698.0528275748,54711.55122937423,397.706366376608,63.29413424965943,422.75,426.29998779296875,418.95001220703125,430.0999755859375,415.4000244140625,433.64996337890625,411.60003662109375,-0.018421641050753255,-20.6746408623289,5.457899421503328,2.4836440914553206,2.974255330048007,57.3961774465283,66.23653003063846,414.64000244140624,397.26499938964844,,,SENCO.BO,2023-09-07 11:47:58.579282
12,2023-08-23 00:00:00+05:30,416.95001220703125,432.0,412.25,418.3999938964844,121925,0.0,0.0,2023-08-23,395.3924987792969,14.969903470197888,410.3624022494948,380.422595309099,425.33230571969267,365.4526918389011,141.18196157400047,,570384,127406.14393969583,53964.92582982408,396.63677141948983,56.55260958078573,420.8833312988281,429.51666259765625,409.76666259765625,440.6333312988281,401.1333312988281,449.26666259765625,390.01666259765625,-0.07146664653842037,-28.813564801344842,4.459472503448467,1.7400802589433186,2.719392244505148,55.94701535377341,66.06865613706003,411.2200012207031,395.3924987792969,,,SENCO.BO,2023-09-07 11:47:58.579282
13,2023-08-22 00:00:00+05:30,412.04998779296875,418.6000061035156,411.20001220703125,413.6000061035156,18433,0.0,0.0,2023-08-22,394.49249877929685,14.025151024639653,408.5176498039365,380.4673477546572,422.54280082857616,366.44219673001754,131.95213607002663,,448459,19040.681889913085,35604.62130235614,394.3204921401843,62.298973275018604,414.4666748046875,417.73333740234375,410.3333435058594,421.8666687011719,407.0666809082031,425.1333312988281,402.933349609375,-0.007891079168063553,-25.05934979445943,3.5174042094146216,1.0602321978170313,2.4571720115975904,54.25548367614636,65.8878688670525,407.0800048828125,394.49249877929685,,,SENCO.BO,2023-09-07 11:47:58.579282
14,2023-08-21 00:00:00+05:30,417.95001220703125,419.04998779296875,403.0,411.95001220703125,34335,0.0,0.0,2023-08-21,,,,,,,133.50928588908408,,430026,35325.43427756682,39745.6061554669,394.0052008816552,65.66714557379103,411.3333333333333,419.66666666666663,403.6166788736979,427.38332112630206,395.28334554036456,435.7166544596354,387.56669108072913,,-23.349247252541865,2.7307033851573124,0.44593919491763373,2.2847641902396787,53.68786374677925,66.26758278641674,405.7300048828125,,,,SENCO.BO,2023-09-07 11:47:58.579282
