Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-09 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20726,0.0,0.0,2023-10-09,0.4939999967813492,0.029982448257901917,0.5239824450392512,0.4640175485234473,0.553964893297153,0.43403510026554537,-73.39448955990304,44.707452425839826,3207937,15157.820812962897,315577.79468996194,1.0847331895105645,91.58682660835791,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-100.0,0.010442235807822553,0.012781360858596153,-0.0023391250507736,51.94022717164271,18.825178609760794,0.49200000762939455,0.4939999967813492,0.4641999971866608,0.5347999981045723,SANWARIA.BO,2023-10-15 17:19:46.244219
2,2023-10-05 00:00:00+05:30,0.5,0.5,0.5,0.5,655081,0.0,0.0,2023-10-05,0.48949999660253524,0.03663115959441642,0.5261311561969516,0.4528688370081188,0.562762315791368,0.4162376774137024,-43.47826462537381,56.91447592643697,3228663,488866.4057330784,390682.7881592117,1.0847657705271287,91.9921170862027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,-80.00002384185223,0.011896107023786129,0.013366142121289552,-0.0014700350975034235,55.653451862599844,20.000314417033557,0.4940000057220459,0.48949999660253524,0.4635999971628189,0.5370999982953072,SANWARIA.BO,2023-10-15 17:19:46.244219
3,2023-10-04 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,1986390,0.0,0.0,2023-10-04,0.4839999958872795,0.042723096892307286,0.5267230927795867,0.4412768989949722,0.5694461896718941,0.3985538021026649,-81.15941653404629,45.4186217935267,2573582,1452732.9771620848,366136.883765745,1.0857800474553927,90.76478430787529,0.4933333396911621,0.49666666984558105,0.4866666793823242,0.503333330154419,0.4833333492279053,0.5066666603088379,0.4766666889190674,,-83.333308498078,0.012592411155815886,0.013733650895665406,-0.0011412397398495207,52.50023249524521,20.685685761726113,0.4960000038146973,0.4839999958872795,0.4623999971151352,0.5392999985814094,SANWARIA.BO,2023-10-15 17:19:46.244219
4,2023-10-03 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,90579,0.0,0.0,2023-10-03,0.4789999946951866,0.04756159367614412,0.5265615883713307,0.4314384010190425,0.5741231820474748,0.38387680734289836,-115.44714028839563,39.9609442570676,4559972,66244.3429227717,94487.86041666004,1.0889301179017359,82.95330757798119,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-71.42856534646678,0.0142779448832685,0.014018960830627784,0.00025898405264071674,52.50023249524521,21.423777979087326,0.5019999980926514,0.4789999946951866,0.4617999970912933,0.5416999986767769,SANWARIA.BO,2023-10-15 17:19:46.244219
5,2023-09-25 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,61443,0.0,0.0,2023-09-25,0.47349999397993087,0.05234249459955876,0.5258424885794897,0.4211574993803721,0.5781849831790484,0.36881500478081336,-129.8245415903182,40.75804703769452,4650551,44935.925128383635,101548.73979013212,1.0890745548110556,83.09078067676805,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,,-62.50000465661211,0.01621960632397268,0.013954214817467605,0.0022653915065050743,52.50023249524521,22.676948562171468,0.5099999904632568,0.47349999397993087,0.46159999668598173,0.5439999988675117,SANWARIA.BO,2023-10-15 17:19:46.244219
6,2023-09-18 00:00:00+05:30,0.5,0.5,0.5,0.5,70966,0.0,0.0,2023-09-18,0.4669999942183495,0.057956423290529475,0.524956417508879,0.40904357092782,0.5829128407994084,0.35108714763729054,-77.19297915394226,57.965462534155385,4711994,52959.700173342906,115701.94345556924,1.0891725712339306,85.5690913721457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,,-40.00001192092611,0.018459769739359477,0.013387866940841337,0.00507190279851814,55.66949023062568,24.026516882415926,0.5199999928474426,0.4669999942183495,0.4617999964952469,0.5465999987721443,SANWARIA.BO,2023-10-15 17:19:46.244219
7,2023-09-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,81377,0.0,0.0,2023-09-11,0.46049999445676804,0.061256574575471345,0.5217565690322394,0.3992434198812967,0.5830131436077107,0.33798684530582535,-12.121210889710643,76.39223097456319,4782960,61943.68386586837,131387.5042761258,1.089283928995834,89.34596857132604,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,-25.000018626446128,0.02006331672193007,0.012119891241211801,0.007943425480718268,58.97533184434223,24.983969593918324,0.5259999871253968,0.46049999445676804,0.46219999611377716,0.5489999988675117,SANWARIA.BO,2023-10-15 17:19:46.244219
8,2023-09-04 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,83833,0.0,0.0,2023-09-04,0.4539999946951866,0.06260989957804278,0.5166098942732293,0.39139009511714384,0.5792197938512722,0.32878019553910104,39.90608850641335,95.75708289450364,4864337,65064.41390318356,148748.45937869014,1.089409507396117,93.60379753670094,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,,-12.50002328306055,0.02082750559002261,0.010134034871032233,0.010693470718990378,62.41711752260587,25.496816698559233,0.5279999852180481,0.4539999946951866,0.46279999673366545,0.5509999987483024,SANWARIA.BO,2023-10-15 17:19:46.244219
9,2023-08-28 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,76867,0.0,0.0,2023-08-28,0.44899999499320986,0.06103493106251234,0.5100349260557222,0.3879650639306975,0.5710698571182345,0.3269301328681852,80.39212566826065,117.33329544703126,4948170,60805.23400898624,169669.47074756675,1.0895366990223077,71.39271317737035,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,,-6.250030267978714,0.02050548310142608,0.007460667191284637,0.013044815910141443,65.99337767289832,25.50850736983974,0.5259999871253968,0.44899999499320986,0.4629999965429306,0.5529999992251396,SANWARIA.BO,2023-10-15 17:19:46.244219
10,2023-08-24 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,389839,0.0,0.0,2023-08-24,0.44449999630451204,0.05799046990619791,0.5024904662107099,0.38650952639831415,0.5604809361169079,0.3285190564921162,111.68836114942077,135.82814926248093,5025037,314198.60167355696,196885.52993221185,1.0896513232102685,75.53461677266297,0.5366666714350382,0.5433333714803059,0.5333333214124043,0.5466667215029398,0.5266666213671366,0.5533334215482075,0.5233332713445027,,-0.0,0.018797660049926113,0.004199463213749276,0.014598196836176837,69.70175957647797,24.958243403022294,0.5199999928474426,0.44449999630451204,0.46339999735355375,0.5549999997019768,SANWARIA.BO,2023-10-15 17:19:46.244219
11,2023-08-23 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,6828,0.0,0.0,2023-08-23,0.44049999564886094,0.053653367414297,0.49415336306315794,0.38684662823456395,0.547806730477455,0.33319326082026696,114.28567373833276,133.59410341753673,4635198,5401.253305233169,167557.26199687558,1.0902229752140458,73.17797552152707,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,,-0.0,0.015341462575031661,0.0005499140047050669,0.014791548570326595,68.03378012894473,24.365651438757357,0.5099999904632568,0.44049999564886094,0.4635999971628189,0.5566999992728233,SANWARIA.BO,2023-10-15 17:19:46.244219
