Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,67.0,67.0,65.1500015258789,65.6500015258789,28299,0.0,0.0,2023-09-21,65.22999954223633,2.3356727770856938,67.56567231932202,62.89432676515064,69.90134509640771,60.55865398806494,-53.14865816892857,58.343694957245454,16855750,40125.90548152239,117755.67263457469,65.67990422298004,71.45912621203166,65.93333435058594,66.71666717529297,64.86666870117188,67.78333282470703,64.08333587646484,68.56666564941406,63.01667022705078,-0.1490964935910713,-64.17907898397713,0.5518111131545993,0.6002458690406794,-0.04843475588608015,51.44896208297169,16.044448981314293,65.82999877929687,65.22999954223633,64.50499969482422,64.84600006103516,SPLIL.NS,2023-09-21 11:12:43.658346
2,2023-09-20 00:00:00+05:30,67.4000015258789,67.4000015258789,65.4000015258789,66.3499984741211,43941,0.0,0.0,2023-09-20,65.08749942779541,2.3948887818956317,67.48238820969104,62.69261064589978,69.87727699158667,60.297721864004146,-36.2086694668034,77.39032010416932,16884049,62969.44559380637,137163.11442283774,65.67991872996073,70.63200041306987,66.38333384195964,67.36666615804037,65.36666615804037,68.38333384195964,64.38333384195964,69.36666615804037,63.366666158040374,-0.1492921512689808,-57.21393469161871,0.6132969173848863,0.6123545580121994,0.0009423593726869406,53.699970794711064,16.114853197632545,65.73999786376953,65.08749942779541,64.5129997253418,64.86250007629394,SPLIL.NS,2023-09-21 11:12:43.658346
3,2023-09-18 00:00:00+05:30,65.0,68.6500015258789,65.0,65.69999694824219,97851,0.0,0.0,2023-09-18,64.95499954223632,2.3946703716123334,67.34966991384866,62.56032917062399,69.74434028546099,60.16565879901165,-32.08757356503112,81.84288467720546,16840108,138851.19886214938,155711.53163009556,65.67941358120922,74.14116331781779,66.4499994913737,67.8999989827474,64.2499974568685,70.10000101725261,62.799997965494796,71.55000050862631,60.59999593098959,-0.1461021790924582,-63.68161205702536,0.6137859079379098,0.6121189681690277,0.001666939768882103,51.88481741179107,16.04855361573729,65.35999755859375,64.95499954223632,64.4679997253418,64.87750007629394,SPLIL.NS,2023-09-21 11:12:43.658346
4,2023-09-15 00:00:00+05:30,67.1500015258789,67.44999694824219,64.5,64.94999694824219,69168,0.0,0.0,2023-09-15,64.82999973297119,2.4188620434425263,67.24886177641372,62.411137689528665,69.66772381985623,59.992275646086135,-57.83257777929323,49.923709481861955,16742257,97029.40524716167,159926.6148220821,65.6793789686085,74.67625610973512,65.63333129882812,66.76666259765625,63.81666564941406,68.58332824707031,62.68333435058594,69.71665954589844,60.866668701171875,-0.08812596593209858,-69.75611244759908,0.6691274793319337,0.6117022332268071,0.05742524610512667,49.77515029493867,15.977154066003942,65.8499984741211,64.82999973297119,64.48199981689453,64.8960001373291,SPLIL.NS,2023-09-21 11:12:43.658346
5,2023-09-14 00:00:00+05:30,65.30000305175781,68.69999694824219,65.30000305175781,66.5,73941,0.0,0.0,2023-09-14,64.64499988555909,2.5472841885188258,67.19228407407792,62.097715697040265,69.73956826259673,59.550431508521434,3.8168031551597528,95.0079103049741,16811425,106200.35812147845,175650.91721581222,65.68024698785185,76.03896322325623,66.83333333333333,68.36666361490884,64.96666971842447,70.2333272298177,63.433339436848954,71.76665751139322,61.566675821940095,-0.055780513254443775,-52.3364492645119,0.8037068021116909,0.5973459217005254,0.20636088041116551,54.34816309344441,16.35461061762833,67.00999908447265,64.64499988555909,64.53499984741211,64.93900016784669,SPLIL.NS,2023-09-21 11:12:43.658346
6,2023-09-13 00:00:00+05:30,65.4000015258789,65.75,64.05000305175781,65.19999694824219,38154,0.0,0.0,2023-09-13,64.3349998474121,2.68328630740205,67.01828615481416,61.65171354001006,69.7015724622162,58.96842723260801,-46.06450173878411,24.53094277702617,16737484,53728.7413510802,193013.55698939564,65.67920277199848,74.29471276880456,65.0,65.94999694824219,64.25,66.69999694824219,63.30000305175781,67.64999389648438,62.55000305175781,-0.044489235225712825,-64.48601396108295,0.8111799253897516,0.5457557015977339,0.2654242237920177,50.82999086093455,16.36748729648601,67.5999984741211,64.3349998474121,64.56199981689453,64.9185001373291,SPLIL.NS,2023-09-21 11:12:43.658346
7,2023-09-12 00:00:00+05:30,69.94999694824219,69.94999694824219,64.0999984741211,64.44999694824219,106381,0.0,0.0,2023-09-12,64.10750007629395,2.7965801716270677,66.90408024792102,61.310919904666875,69.70066041954809,58.51433973303981,-2.585725570465338,68.75558074700949,16699330,148083.26648659894,227834.7608989745,65.6795179599871,76.32217079325174,66.16666412353516,68.23332977294922,62.383331298828125,72.01666259765625,60.31666564941406,74.08332824707031,56.53333282470703,-0.0632528837384874,-71.49536175461864,0.9364877864205283,0.47939964564972937,0.45708814077079896,48.712591272520484,17.588854751212327,67.75999908447265,64.10750007629395,64.61599990844726,64.9285001373291,SPLIL.NS,2023-09-21 11:12:43.658346
8,2023-09-11 00:00:00+05:30,71.9000015258789,72.0,67.25,68.1500015258789,130239,0.0,0.0,2023-09-11,63.947500228881836,2.866616894948715,66.81411712383056,61.08088333393312,69.68073401877926,58.2142664389844,90.64749796737038,183.0808663295974,16805711,191701.68887658184,247772.63450206834,65.68177689998743,78.24913932170296,69.13333384195964,71.01666768391928,66.26666768391928,73.88333384195964,64.38333384195964,75.76666768391928,61.51666768391928,-0.04629207342869869,-36.91586985817879,1.1565942480975053,0.36512761045702957,0.7914666376404758,60.683562303681626,18.881322586682973,68.13000030517578,63.947500228881836,64.71099990844726,64.94550018310547,SPLIL.NS,2023-09-21 11:12:43.658346
9,2023-09-08 00:00:00+05:30,70.80000305175781,72.0999984741211,69.55000305175781,70.75,233981,0.0,0.0,2023-09-08,63.79750022888184,2.709314811842556,66.50681504072439,61.088185417039284,69.21612985256695,58.378870605196724,164.42118412904264,262.1751548000637,16935950,357541.1667987536,261790.37090843992,65.67621262786064,85.71873884769153,70.8000005086263,72.04999796549478,69.5000025431315,73.34999593098958,68.25000508626302,74.59999338785806,66.95000712076822,-0.013543387586836066,-12.61681176780965,1.056478672475805,0.1672609510469106,0.8892177214288944,72.27264420795001,18.65195791471843,67.56999969482422,63.79750022888184,64.74299987792969,64.91800018310546,SPLIL.NS,2023-09-21 11:12:43.658346
10,2023-09-07 00:00:00+05:30,66.0999984741211,71.25,66.0,69.44999694824219,504919,0.0,0.0,2023-09-07,63.52750015258789,2.201462972348601,65.72896312493648,61.32603718023929,67.93042609728509,59.12457420789069,175.68468373178524,206.33876819331869,16701969,757378.4791996432,237852.6719358615,65.65557983677252,83.95638635297897,68.89999898274739,71.79999796549478,66.54999796549478,74.14999898274739,63.64999898274739,77.04999796549478,61.29999796549478,0.006310052136165061,-17.56100538300305,0.6562326892289008,-0.05504347931031303,0.7112761685392138,69.57493727408556,16.85629318968409,66.01999969482422,63.52750015258789,64.72599990844726,64.83400016784668,SPLIL.NS,2023-09-21 11:12:43.658346
