Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,55.400001525878906,55.75,52.5,54.70000076293945,59789,0.0,0.0,2023-08-31,58.69250011444092,2.757109497141266,61.44960961158218,55.93539061729965,64.20671910872345,53.17828112015839,-91.73441889906587,-188.33022823340977,10484464,98954.86902002894,70981.18458542982,42.92962136965478,42.47591684410112,54.31666692097982,56.13333384195964,52.88333384195964,57.56666692097982,51.06666692097982,59.38333384195964,49.63333384195964,0.02863542219476683,-80.35713738324728,-1.8525451683708312,-1.42987862091581,-0.4226665474550211,34.02227675007349,33.51728564578377,54.75,58.69250011444092,61.556000213623044,60.89100017547607,MARSHALL.NS,2023-08-31 19:26:40.946251
2,2023-08-30 00:00:00+05:30,55.0,56.0,54.25,55.04999923706055,40046,0.0,0.0,2023-08-30,59.04750003814697,2.6717568004475876,61.71925683859456,56.37574323769938,64.39101363904214,53.7039864372518,-82.83194977995447,-178.8318235582745,10544253,66702.94463956526,63987.763476780034,42.913228911834935,61.41735531244661,55.09999974568685,55.9499994913737,54.1999994913737,56.84999974568685,53.34999974568685,57.6999994913737,52.4499994913737,-0.06591849273953813,-84.80393018506142,-1.803969390775066,-1.3242119840520548,-0.47975740672301126,34.90412696427664,31.65194445606083,55.25999984741211,59.04750003814697,61.78000022888184,60.85300018310547,MARSHALL.NS,2023-08-31 19:26:40.946251
3,2023-08-29 00:00:00+05:30,54.79999923706055,55.70000076293945,53.650001525878906,54.75,47649,0.0,0.0,2023-08-29,59.47750015258789,2.686539634387118,62.16403978697501,56.79096051820078,64.85057942136213,54.10442088381366,-122.70987564730599,-204.97813309688053,10504207,78934.42693561832,63308.96818608373,42.9018970857204,57.826269963121504,54.70000076293945,55.75,53.70000076293945,56.75,52.650001525878906,57.79999923706055,51.650001525878906,-0.013119262506494402,-87.7450989558576,-1.7489143526564348,-1.2042726323713018,-0.544641720285133,33.53290849605095,30.22774829505553,55.84000015258789,59.47750015258789,62.01800018310547,60.78750019073486,MARSHALL.NS,2023-08-31 19:26:40.946251
4,2023-08-28 00:00:00+05:30,55.099998474121094,56.45000076293945,53.5,53.79999923706055,21642,0.0,0.0,2023-08-28,59.89250011444092,2.5557098260520763,62.448209940492994,57.33679028838885,65.00391976654507,54.78108046233677,-155.866668701172,-225.31643354101027,10456558,35229.64025314812,59402.60349870008,42.88871989056564,53.025775141724466,54.583333333333336,55.66666666666667,52.71666590372722,57.53333409627279,51.63333257039388,58.616667429606125,49.766665140787765,0.10747566878051183,-97.05883122920382,-1.6223831387992433,-1.0681122023000185,-0.5542709364992249,29.14409727525802,28.353338328541003,56.69000015258789,59.89250011444092,62.22800018310547,60.70200019836426,MARSHALL.NS,2023-08-31 19:26:40.946251
5,2023-08-25 00:00:00+05:30,57.400001525878906,57.400001525878906,55.04999923706055,55.45000076293945,27932,0.0,0.0,2023-08-25,60.26250019073486,2.1269497737419334,62.389449964476796,58.13555041699293,64.51639973821872,56.00860064325099,-131.32333823948807,-194.87437622491504,10478200,46863.22109120191,65445.84431008806,42.88320530506448,52.260622528598304,55.96666717529297,56.88333511352539,54.53333282470703,58.31666946411133,53.61666488647461,59.23333740234375,52.18333053588867,0.10366751221780222,-95.37570571886965,-1.34224259836229,-0.9295444681752121,-0.412698130187078,32.6176021453622,26.334742979986892,57.53000030517578,60.26250019073486,62.42600021362305,60.608500213623046,MARSHALL.NS,2023-08-31 19:26:40.946251
6,2023-08-24 00:00:00+05:30,58.349998474121094,58.349998474121094,57.0,57.25,23417,0.0,0.0,2023-08-24,60.617500114440915,1.8567996475001916,62.474299761941104,58.760700466940726,64.3310994094413,56.90390081944053,-98.25786627363608,-153.15686947524912,10506132,40563.48807707969,70091.50011480959,42.87500273844616,52.80497135608024,57.53333282470703,58.06666564941406,56.71666717529297,58.883331298828125,56.18333435058594,59.416664123535156,55.366668701171875,0.1280975821629581,-93.47825125470341,-1.125740956739996,-0.8263699356284424,-0.29937102111155367,37.09630014295017,24.68915107979101,58.05999984741211,60.617500114440915,62.61400016784668,60.49800022125244,MARSHALL.NS,2023-08-31 19:26:40.946251
7,2023-08-23 00:00:00+05:30,58.95000076293945,58.95000076293945,57.20000076293945,57.95000076293945,57618,0.0,0.0,2023-08-23,60.882500076293944,1.7243822681990038,62.606882344492945,59.15811780809494,64.33126461269195,57.433735539895935,-102.30838531519535,-144.5228306418405,10529549,101027.63149885043,77473.50312424207,42.867132281842686,52.265490645668166,58.03333409627279,58.866667429606125,57.116667429606125,59.78333409627279,56.28333409627279,60.616667429606125,55.366667429606125,0.1604700552643216,-83.33331490484821,-1.008769219877415,-0.7515271803505539,-0.2572420395268611,39.03164073995549,23.77993916883714,58.55999984741211,60.882500076293944,62.73700019836426,60.36700023651123,MARSHALL.NS,2023-08-31 19:26:40.946251
8,2023-08-22 00:00:00+05:30,58.400001525878906,59.650001525878906,57.400001525878906,59.0,34934,0.0,0.0,2023-08-22,61.03999996185303,1.5802734437251162,62.620273405578146,59.45972651812791,64.20054684930327,57.8794530744028,-93.44257494501613,-128.39016588462368,10587167,62363.26921571546,71584.97103058996,42.846785839414345,50.9061597511538,58.68333435058594,59.96666717529297,57.71666717529297,60.93333435058594,56.43333435058594,62.21666717529297,55.46666717529297,0.16677026798251926,-71.05263025806921,-0.9126650376704646,-0.6872166704688385,-0.2254483672016261,42.090180829066824,22.902696918005176,59.26999969482422,61.03999996185303,62.80700019836426,60.20850021362305,MARSHALL.NS,2023-08-31 19:26:40.946251
9,2023-08-21 00:00:00+05:30,58.599998474121094,58.79999923706055,57.04999923706055,58.0,25321,0.0,0.0,2023-08-21,61.194999885559085,1.5205524698294843,62.71555235538857,59.6744474157296,64.23610482521805,58.15389494590011,-179.15884988957498,-160.5490906713451,10552233,44436.24913471001,73890.39648430859,42.833563479403004,52.45421261897574,57.949999491373696,58.849999745686844,57.099999745686844,59.699999491373696,56.199999491373696,60.599999745686844,55.349999745686844,0.21944220482770752,-84.21052103227684,-0.879203319590701,-0.6308545786684319,-0.2483487409222691,37.77831589175054,22.056487645496492,59.70999984741211,61.194999885559085,62.88100021362305,60.019500198364256,MARSHALL.NS,2023-08-31 19:26:40.946251
10,2023-08-18 00:00:00+05:30,60.150001525878906,60.5,58.0,58.099998474121094,45283,0.0,0.0,2023-08-18,61.28499984741211,1.367008241889915,62.65200808930202,59.9179916055222,64.01901633119193,58.55098336363228,-159.6762823433166,-134.61003269566024,10577554,79604.91048827078,81253.93332170823,42.82455972035965,63.965098536092846,58.86666615804037,59.733332316080734,57.233332316080734,61.36666615804037,56.36666615804037,62.233332316080734,54.733332316080734,0.22424624377065147,-82.89475203220407,-0.7245560696311486,-0.5687673934378645,-0.15578867619328407,38.041332990591215,20.27409005857565,60.69000015258789,61.28499984741211,62.984000244140624,59.86150020599365,MARSHALL.NS,2023-08-31 19:26:40.946251
