Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
29,2023-06-02 00:00:00+05:30,68.25,70.0,68.25,68.9000015258789,46163,0.0,0.0,2023-06-02,68.82185639390701,68.5949949658545,0.22686142805251563,0.2949277212769127,WATERBASE.NS,2023-07-17 21:48:28.329576
30,2023-06-01 00:00:00+05:30,69.25,70.0,67.0999984741211,68.25,34113,0.0,0.0,2023-06-01,68.80764818809394,68.57059444105255,0.2370537470413865,0.311944294583012,WATERBASE.NS,2023-07-17 21:48:28.329576
31,2023-05-31 00:00:00+05:30,69.8499984741211,70.44999694824219,67.94999694824219,68.5999984741211,27664,0.0,0.0,2023-05-31,68.90903876774738,68.59624199633676,0.3127967714106177,0.33066693146841836,WATERBASE.NS,2023-07-17 21:48:28.329576
32,2023-05-30 00:00:00+05:30,69.9000015258789,71.05000305175781,69.05000305175781,70.19999694824219,49769,0.0,0.0,2023-05-30,68.96522791204306,68.59594147811401,0.36928643392904803,0.33513447148286846,WATERBASE.NS,2023-07-17 21:48:28.329576
33,2023-05-29 00:00:00+05:30,72.9000015258789,72.9000015258789,69.0,69.30000305175781,27761,0.0,0.0,2023-05-29,68.74072445091595,68.46761704050377,0.27310741041218023,0.32659648087132354,WATERBASE.NS,2023-07-17 21:48:28.329576
34,2023-05-26 00:00:00+05:30,69.25,69.5999984741211,68.4000015258789,68.69999694824219,15091,0.0,0.0,2023-05-26,68.63903743258106,68.40102615960345,0.23801127297761582,0.33996874848610936,WATERBASE.NS,2023-07-17 21:48:28.329576
35,2023-05-25 00:00:00+05:30,69.69999694824219,70.9000015258789,69.05000305175781,69.5999984741211,70284,0.0,0.0,2023-05-25,68.62795388427905,68.37710849651235,0.2508453877667023,0.36545811736323275,WATERBASE.NS,2023-07-17 21:48:28.329576
36,2023-05-24 00:00:00+05:30,67.55000305175781,69.5999984741211,67.30000305175781,68.5999984741211,27910,0.0,0.0,2023-05-24,68.45121850430777,68.27927729830365,0.17194120600412077,0.39411129976236536,WATERBASE.NS,2023-07-17 21:48:28.329576
37,2023-05-23 00:00:00+05:30,68.19999694824219,68.69999694824219,67.30000305175781,67.6500015258789,21561,0.0,0.0,2023-05-23,68.42416760070535,68.25361960423825,0.17054799646709284,0.44965382320192643,WATERBASE.NS,2023-07-17 21:48:28.329576
38,2023-05-22 00:00:00+05:30,68.0,68.55000305175781,67.19999694824219,68.19999694824219,17583,0.0,0.0,2023-05-22,68.56492506885562,68.30190905050699,0.26301601834862254,0.5194302798856348,WATERBASE.NS,2023-07-17 21:48:28.329576
39,2023-05-19 00:00:00+05:30,68.94999694824219,68.94999694824219,67.44999694824219,68.25,22628,0.0,0.0,2023-05-19,68.63127563623988,68.31006201868817,0.32121361755170597,0.5835338452698878,WATERBASE.NS,2023-07-17 21:48:28.329576
40,2023-05-18 00:00:00+05:30,69.5,70.5,67.69999694824219,67.94999694824219,53224,0.0,0.0,2023-05-18,68.70059847919259,68.31486698018323,0.385731499009367,0.6491139021994332,WATERBASE.NS,2023-07-17 21:48:28.329576
41,2023-05-17 00:00:00+05:30,69.94999694824219,69.94999694824219,68.0,68.25,13251,0.0,0.0,2023-05-17,68.83707148481994,68.3440565827385,0.49301490208144116,0.7149595029969498,WATERBASE.NS,2023-07-17 21:48:28.329576
42,2023-05-16 00:00:00+05:30,71.3499984741211,71.3499984741211,68.55000305175781,68.75,16983,0.0,0.0,2023-05-16,68.94381175478722,68.35158110935758,0.5922306454296375,0.7704456532258268,WATERBASE.NS,2023-07-17 21:48:28.329576
43,2023-05-15 00:00:00+05:30,68.69999694824219,69.8499984741211,68.19999694824219,68.69999694824219,9914,0.0,0.0,2023-05-15,68.97905025565763,68.31970759810619,0.6593426575514343,0.814999405174874,WATERBASE.NS,2023-07-17 21:48:28.329576
44,2023-05-12 00:00:00+05:30,69.69999694824219,69.69999694824219,68.19999694824219,68.69999694824219,21677,0.0,0.0,2023-05-12,69.02978722064226,68.28928445009531,0.7405027705469536,0.8539135920807339,WATERBASE.NS,2023-07-17 21:48:28.329576
45,2023-05-11 00:00:00+05:30,69.69999694824219,69.69999694824219,68.19999694824219,68.94999694824219,17892,0.0,0.0,2023-05-11,69.08974908835137,68.25642745024356,0.8333216381078046,0.882266297464179,WATERBASE.NS,2023-07-17 21:48:28.329576
46,2023-05-10 00:00:00+05:30,69.25,70.0,67.8499984741211,68.6500015258789,25156,0.0,0.0,2023-05-10,69.11515856837121,68.20094189040367,0.9142166779675449,0.8945024623032725,WATERBASE.NS,2023-07-17 21:48:28.329576
47,2023-05-09 00:00:00+05:30,70.1500015258789,70.6500015258789,68.75,69.25,18686,0.0,0.0,2023-05-09,69.19973257609709,68.16501711956565,1.034715456531444,0.8895739083872043,WATERBASE.NS,2023-07-17 21:48:28.329576
48,2023-05-08 00:00:00+05:30,70.0999984741211,70.94999694824219,69.19999694824219,69.55000305175781,20637,0.0,0.0,2023-05-08,69.19059304447838,68.0782184891309,1.112374555347472,0.8532885213511443,WATERBASE.NS,2023-07-17 21:48:28.329576
49,2023-05-05 00:00:00+05:30,72.19999694824219,72.19999694824219,69.75,70.3499984741211,29402,0.0,0.0,2023-05-05,69.12524577042757,67.96047572412076,1.1647700463068134,0.7885170128520624,WATERBASE.NS,2023-07-17 21:48:28.329576
50,2023-05-04 00:00:00+05:30,71.0,72.55000305175781,70.69999694824219,71.05000305175781,59339,0.0,0.0,2023-05-04,68.9025634606651,67.76931390412072,1.133249556544385,0.6944537544883747,WATERBASE.NS,2023-07-17 21:48:28.329576
51,2023-05-03 00:00:00+05:30,68.0999984741211,72.0,68.0999984741211,71.25,76318,0.0,0.0,2023-05-03,68.51211989864825,67.50685877230976,1.005261126338496,0.584754803974372,WATERBASE.NS,2023-07-17 21:48:28.329576
52,2023-05-02 00:00:00+05:30,69.1500015258789,72.80000305175781,69.05000305175781,69.55000305175781,43263,0.0,0.0,2023-05-02,68.0143235165843,67.20740747409454,0.8069160424897603,0.479628223383341,WATERBASE.NS,2023-07-17 21:48:28.329576
53,2023-04-28 00:00:00+05:30,67.5,70.0,67.0,68.55000305175781,32872,0.0,0.0,2023-04-28,67.73510905564366,67.01999982788148,0.7151092277621842,0.3978062686067361,WATERBASE.NS,2023-07-17 21:48:28.329576
54,2023-04-27 00:00:00+05:30,68.44999694824219,68.44999694824219,67.30000305175781,67.5999984741211,18120,0.0,0.0,2023-04-27,67.58694651089563,66.89759956997138,0.6893469409242527,0.3184805288178741,WATERBASE.NS,2023-07-17 21:48:28.329576
55,2023-04-26 00:00:00+05:30,69.75,70.0999984741211,66.80000305175781,67.8499984741211,49773,0.0,0.0,2023-04-26,67.58457342667282,66.84140765763941,0.7431657690334106,0.2257639257912794,WATERBASE.NS,2023-07-17 21:48:28.329576
56,2023-04-25 00:00:00+05:30,68.8499984741211,69.94999694824219,66.3499984741211,67.8499984741211,34638,0.0,0.0,2023-04-25,67.53631432713678,66.76072039232088,0.7755939348159018,0.09641346498074657,WATERBASE.NS,2023-07-17 21:48:28.329576
57,2023-04-24 00:00:00+05:30,69.0999984741211,69.80000305175781,67.75,68.4000015258789,18748,0.0,0.0,2023-04-24,67.4792808458669,66.67357814577686,0.8057027000900376,-0.07338165247804226,WATERBASE.NS,2023-07-17 21:48:28.329576
58,2023-04-21 00:00:00+05:30,71.6500015258789,71.6500015258789,69.4000015258789,69.69999694824219,25523,0.0,0.0,2023-04-21,67.31187708586471,66.5354642753687,0.7764128104960122,-0.29315274062006225,WATERBASE.NS,2023-07-17 21:48:28.329576
59,2023-04-20 00:00:00+05:30,69.94999694824219,73.80000305175781,68.69999694824219,71.19999694824219,112289,0.0,0.0,2023-04-20,66.87767347452335,66.28230166153881,0.5953718129845385,-0.5605441283990809,WATERBASE.NS,2023-07-17 21:48:28.329576
60,2023-04-19 00:00:00+05:30,66.55000305175781,70.9000015258789,66.55000305175781,69.5999984741211,62054,0.0,0.0,2023-04-19,66.09179647930175,65.88888603860254,0.20291044069921327,-0.8495231137449857,WATERBASE.NS,2023-07-17 21:48:28.329576
61,2023-04-18 00:00:00+05:30,67.75,69.0,66.5,66.8499984741211,27868,0.0,0.0,2023-04-18,65.45394157115278,65.59199704376105,-0.1380554726082721,-1.1126315023560354,WATERBASE.NS,2023-07-17 21:48:28.329576
62,2023-04-17 00:00:00+05:30,67.0,68.69999694824219,66.0999984741211,67.75,22337,0.0,0.0,2023-04-17,65.20011304334037,65.49135692933224,-0.2912438859918751,-1.3562755097929762,WATERBASE.NS,2023-07-17 21:48:28.329576
63,2023-04-13 00:00:00+05:30,67.5,68.9000015258789,67.0,67.30000305175781,15814,0.0,0.0,2023-04-13,64.73649723303862,65.31066548367882,-0.5741682506401986,-1.6225334157432514,WATERBASE.NS,2023-07-17 21:48:28.329576
64,2023-04-12 00:00:00+05:30,65.8499984741211,68.5,65.25,67.69999694824219,54078,0.0,0.0,2023-04-12,64.27040526599876,65.1515184782325,-0.8811132122337426,-1.8846247070190143,WATERBASE.NS,2023-07-17 21:48:28.329576
65,2023-04-11 00:00:00+05:30,65.5,67.5,65.5,65.8499984741211,18126,0.0,0.0,2023-04-11,63.6468431419545,64.94764020063172,-1.300797058677226,-2.135502580715332,WATERBASE.NS,2023-07-17 21:48:28.329576
66,2023-04-10 00:00:00+05:30,65.55000305175781,67.75,65.55000305175781,66.25,27823,0.0,0.0,2023-04-10,63.24626944519694,64.87545153875257,-1.6291820935556345,-2.3441789612248587,WATERBASE.NS,2023-07-17 21:48:28.329576
67,2023-04-06 00:00:00+05:30,63.20000076293945,70.0,62.5,67.6500015258789,109424,0.0,0.0,2023-04-06,62.70013661705092,64.76548766185277,-2.065351044801851,-2.522928178142165,WATERBASE.NS,2023-07-17 21:48:28.329576
68,2023-04-05 00:00:00+05:30,61.75,64.55000305175781,61.75,63.25,42796,0.0,0.0,2023-04-05,61.8001611790822,64.53472655273069,-2.7345653736484863,-2.6373224614772433,WATERBASE.NS,2023-07-17 21:48:28.329576
69,2023-04-03 00:00:00+05:30,57.900001525878906,63.25,57.400001525878906,61.75,73150,0.0,0.0,2023-04-03,61.536554120733506,64.63750467694913,-3.100950556215629,-2.613011733434432,WATERBASE.NS,2023-07-17 21:48:28.329576
70,2023-03-31 00:00:00+05:30,57.400001525878906,59.29999923706055,56.45000076293945,57.25,59060,0.0,0.0,2023-03-31,61.497745779048685,64.86850505110506,-3.3707592720563753,-2.4910270277391326,WATERBASE.NS,2023-07-17 21:48:28.329576
71,2023-03-29 00:00:00+05:30,56.75,57.5,56.099998474121094,57.04999923706055,35944,0.0,0.0,2023-03-29,62.27006319342117,65.47798545519346,-3.207922261772289,-2.271093966659822,WATERBASE.NS,2023-07-17 21:48:28.329576
72,2023-03-28 00:00:00+05:30,58.20000076293945,59.0,56.099998474121094,56.75,47794,0.0,0.0,2023-03-28,63.219165730941285,66.1522243526441,-2.9330586217028127,-2.036886892881705,WATERBASE.NS,2023-07-17 21:48:28.329576
73,2023-03-27 00:00:00+05:30,61.0,61.04999923706055,57.599998474121094,57.95000076293945,58563,0.0,0.0,2023-03-27,64.39537768202152,66.90440230085562,-2.509024618834104,-1.8128439606764277,WATERBASE.NS,2023-07-17 21:48:28.329576
74,2023-03-24 00:00:00+05:30,63.400001525878906,63.70000076293945,60.75,61.099998474121094,35856,0.0,0.0,2023-03-24,65.5672643945819,67.62075442388891,-2.0534900293070137,-1.6387987961370083,WATERBASE.NS,2023-07-17 21:48:28.329576
75,2023-03-23 00:00:00+05:30,65.75,65.75,62.20000076293945,63.150001525878906,68059,0.0,0.0,2023-03-23,66.3794945619384,68.14241489987033,-1.7629203379319307,-1.535125987844507,WATERBASE.NS,2023-07-17 21:48:28.329576
76,2023-03-22 00:00:00+05:30,65.5,66.0999984741211,65.1500015258789,65.25,18433,0.0,0.0,2023-03-22,66.96667511394921,68.54180796978964,-1.5751328558404367,-1.478177400322651,WATERBASE.NS,2023-07-17 21:48:28.329576
77,2023-03-21 00:00:00+05:30,66.6500015258789,66.6500015258789,65.0999984741211,65.55000305175781,21626,0.0,0.0,2023-03-21,67.27879786193998,68.80515260737282,-1.5263547454328403,-1.4539385364432047,WATERBASE.NS,2023-07-17 21:48:28.329576
78,2023-03-20 00:00:00+05:30,67.75,67.75,65.1500015258789,66.0,15885,0.0,0.0,2023-03-20,67.593124191064,69.06556457182202,-1.472440380758016,-1.4358344841957957,WATERBASE.NS,2023-07-17 21:48:28.329576
79,2023-03-17 00:00:00+05:30,67.6500015258789,68.4000015258789,66.25,66.80000305175781,26126,0.0,0.0,2023-03-17,67.88278313489383,69.3108097375678,-1.4280266026739667,-1.4266830100552408,WATERBASE.NS,2023-07-17 21:48:28.329576
80,2023-03-16 00:00:00+05:30,67.44999694824219,67.5,66.0,67.0999984741211,30175,0.0,0.0,2023-03-16,68.07965224091855,69.5116742724326,-1.4320220315140517,-1.426347111900559,WATERBASE.NS,2023-07-17 21:48:28.329576
81,2023-03-15 00:00:00+05:30,66.75,67.4000015258789,66.5,66.8499984741211,9432,0.0,0.0,2023-03-15,68.257771107609,69.70460833629753,-1.4468372286885227,-1.4249283819971859,WATERBASE.NS,2023-07-17 21:48:28.329576
82,2023-03-14 00:00:00+05:30,67.30000305175781,68.0,66.3499984741211,66.75,11729,0.0,0.0,2023-03-14,68.51372976824317,69.93297712527163,-1.4192473570284676,-1.4194511703243518,WATERBASE.NS,2023-07-17 21:48:28.329576
83,2023-03-13 00:00:00+05:30,68.6500015258789,68.94999694824219,66.1500015258789,66.69999694824219,17382,0.0,0.0,2023-03-13,68.83440790792375,70.18761529529337,-1.353207387369622,-1.4195021236483227,WATERBASE.NS,2023-07-17 21:48:28.329576
84,2023-03-10 00:00:00+05:30,69.0,70.30000305175781,68.5999984741211,68.75,9193,0.0,0.0,2023-03-10,69.22248262786584,70.46662476305747,-1.2441421351916233,-1.4360758077179978,WATERBASE.NS,2023-07-17 21:48:28.329576
85,2023-03-09 00:00:00+05:30,69.0,70.30000305175781,68.5999984741211,69.25,21665,0.0,0.0,2023-03-09,69.30838856020509,70.60395474410205,-1.295566183896966,-1.4840592258495913,WATERBASE.NS,2023-07-17 21:48:28.329576
86,2023-03-08 00:00:00+05:30,69.80000305175781,69.80000305175781,68.94999694824219,69.19999694824219,10769,0.0,0.0,2023-03-08,69.31900466206056,70.71227112363022,-1.3932664615696524,-1.5311824863377477,WATERBASE.NS,2023-07-17 21:48:28.329576
87,2023-03-06 00:00:00+05:30,68.3499984741211,71.19999694824219,68.3499984741211,69.5999984741211,31691,0.0,0.0,2023-03-06,69.34064242820936,70.83325305766125,-1.4926106294518888,-1.5656614925297714,WATERBASE.NS,2023-07-17 21:48:28.329576
88,2023-03-03 00:00:00+05:30,69.69999694824219,70.69999694824219,68.0999984741211,69.44999694824219,26226,0.0,0.0,2023-03-03,69.29348678349814,70.93191342434447,-1.6384266408463333,-1.5839242082992417,WATERBASE.NS,2023-07-17 21:48:28.329576
89,2023-03-02 00:00:00+05:30,68.80000305175781,70.25,67.55000305175781,69.4000015258789,18977,0.0,0.0,2023-03-02,69.2650303899083,71.05046674243265,-1.7854363525243429,-1.5702986001624688,WATERBASE.NS,2023-07-17 21:48:28.329576
90,2023-03-01 00:00:00+05:30,67.0,71.05000305175781,66.75,68.19999694824219,34208,0.0,0.0,2023-03-01,69.2404901833682,71.18250395975696,-1.9420137763887624,-1.5165141620720002,WATERBASE.NS,2023-07-17 21:48:28.329576
91,2023-02-28 00:00:00+05:30,65.69999694824219,66.9000015258789,65.3499984741211,66.5,22812,0.0,0.0,2023-02-28,69.42967077157292,71.42110452067813,-1.9914337491052123,-1.4101392584928096,WATERBASE.NS,2023-07-17 21:48:28.329576
92,2023-02-27 00:00:00+05:30,67.05000305175781,67.5999984741211,65.05000305175781,65.5999984741211,29104,0.0,0.0,2023-02-27,69.96233818458617,71.81479288233238,-1.8524546977462109,-1.264815635839709,WATERBASE.NS,2023-07-17 21:48:28.329576
93,2023-02-24 00:00:00+05:30,68.75,69.05000305175781,67.55000305175781,67.75,25619,0.0,0.0,2023-02-24,70.75549085921618,72.31197643498928,-1.5564855757730953,-1.1179058703630833,WATERBASE.NS,2023-07-17 21:48:28.329576
94,2023-02-23 00:00:00+05:30,69.05000305175781,70.0,68.0999984741211,68.4000015258789,23819,0.0,0.0,2023-02-23,71.30194374271004,72.67693454978841,-1.374990807078376,-1.0082609440105803,WATERBASE.NS,2023-07-17 21:48:28.329576
95,2023-02-22 00:00:00+05:30,71.75,71.75,69.5,69.6500015258789,17232,0.0,0.0,2023-02-22,71.8295696003157,73.01908919170118,-1.1895195913854906,-0.9165784782436313,WATERBASE.NS,2023-07-17 21:48:28.329576
96,2023-02-21 00:00:00+05:30,71.19999694824219,71.9000015258789,70.05000305175781,70.80000305175781,32363,0.0,0.0,2023-02-21,72.22585470475875,73.28861620496697,-1.0627615002082251,-0.8483431999581664,WATERBASE.NS,2023-07-17 21:48:28.329576
97,2023-02-20 00:00:00+05:30,72.6500015258789,73.0,71.0999984741211,71.30000305175781,21350,0.0,0.0,2023-02-20,72.48510045984982,73.4877052572237,-1.002604797373877,-0.7947386248956516,WATERBASE.NS,2023-07-17 21:48:28.329576
98,2023-02-17 00:00:00+05:30,71.9000015258789,73.30000305175781,71.0999984741211,71.94999694824219,24289,0.0,0.0,2023-02-17,72.70057271586654,73.66272143366096,-0.9621487177944203,-0.7427720817760952,WATERBASE.NS,2023-07-17 21:48:28.329576
99,2023-02-16 00:00:00+05:30,71.44999694824219,72.19999694824219,71.0,71.25,19213,0.0,0.0,2023-02-16,72.83704103725279,73.79973939249447,-0.9626983552416846,-0.6879279227715138,WATERBASE.NS,2023-07-17 21:48:28.329576
100,2023-02-15 00:00:00+05:30,71.25,72.05000305175781,70.9000015258789,71.44999694824219,22602,0.0,0.0,2023-02-15,73.12559395311693,74.00371854389404,-0.8781245907771051,-0.6192353146539711,WATERBASE.NS,2023-07-17 21:48:28.329576
101,2023-02-14 00:00:00+05:30,72.80000305175781,72.80000305175781,71.19999694824219,71.55000305175781,15733,0.0,0.0,2023-02-14,73.43024795400325,74.20801627154619,-0.777768317542936,-0.5545129956231876,WATERBASE.NS,2023-07-17 21:48:28.329576
102,2023-02-13 00:00:00+05:30,72.55000305175781,72.9000015258789,72.0,72.19999694824219,25479,0.0,0.0,2023-02-13,73.77211066350242,74.42065732912926,-0.6485466656268386,-0.4986991651432504,WATERBASE.NS,2023-07-17 21:48:28.329576
103,2023-02-10 00:00:00+05:30,72.0999984741211,73.69999694824219,72.0999984741211,72.3499984741211,37207,0.0,0.0,2023-02-10,74.05794952082246,74.59831015960022,-0.5403606387777558,-0.4612372900223533,WATERBASE.NS,2023-07-17 21:48:28.329576
104,2023-02-09 00:00:00+05:30,72.30000305175781,73.94999694824219,72.0999984741211,72.5,72314,0.0,0.0,2023-02-09,74.36848607476816,74.77817509443854,-0.40968901967038107,-0.44145645283350265,WATERBASE.NS,2023-07-17 21:48:28.329576
105,2023-02-08 00:00:00+05:30,74.05000305175781,76.6500015258789,73.5999984741211,74.1500015258789,28884,0.0,0.0,2023-02-08,74.70821081563508,74.96042910199363,-0.2522182863585414,-0.449398311124283,WATERBASE.NS,2023-07-17 21:48:28.329576
106,2023-02-07 00:00:00+05:30,74.0999984741211,74.9000015258789,73.5,73.94999694824219,41997,0.0,0.0,2023-02-07,74.80970341377257,75.0252633080828,-0.21555989431023193,-0.49869331731571837,WATERBASE.NS,2023-07-17 21:48:28.329576
107,2023-02-06 00:00:00+05:30,75.0,77.75,73.69999694824219,74.0999984741211,94800,0.0,0.0,2023-02-06,74.96601368023263,75.11128461687005,-0.14527093663741653,-0.5694766730670899,WATERBASE.NS,2023-07-17 21:48:28.329576
108,2023-02-03 00:00:00+05:30,80.30000305175781,80.30000305175781,73.30000305175781,74.94999694824219,131385,0.0,0.0,2023-02-03,75.12347099043474,75.19218750828998,-0.06871651785523625,-0.6755281071745083,WATERBASE.NS,2023-07-17 21:48:28.329576
109,2023-02-02 00:00:00+05:30,80.80000305175781,83.0,77.80000305175781,79.4000015258789,281172,0.0,0.0,2023-02-02,75.15501172537884,75.2115627530938,-0.0565510277149599,-0.8272310045043262,WATERBASE.NS,2023-07-17 21:48:28.329576
110,2023-02-01 00:00:00+05:30,73.25,87.1500015258789,72.5,81.75,2015202,0.0,0.0,2023-02-01,74.38319539801519,74.87648765127099,-0.4932922532558024,-1.0199009987016676,WATERBASE.NS,2023-07-17 21:48:28.329576
