Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,104.5999984741211,106.94999694824219,103.05000305175781,106.30000305175781,232951,0.0,0.0,2023-12-29,105.50250053405762,1.782405856160345,107.28490639021797,103.72009467789727,109.06731224637831,101.93768882173693,10.101037190371715,-46.81728566082393,24438833,360975.0050024076,176324.9685458144,90.19575473561163,61.74887006103965,105.43333435058594,107.81666564941406,103.91667175292969,109.33332824707031,101.53334045410156,111.71665954589844,100.01667785644531,-0.24465618451460455,-40.90905938267816,-0.5573785835829455,-0.5419008093817989,-0.015477774201146599,52.16968469968943,20.137132723609437,104.24000091552735,105.50250053405762,106.30280029296875,109.88423316955567,JAYBARMARU.NS,2023-12-29 10:49:34.621769
2,2023-12-28 00:00:00+05:30,105.9000015258789,105.9000015258789,102.80000305175781,102.94999694824219,93970,0.0,0.0,2023-12-28,105.48000030517578,1.7746320809504914,107.25463238612627,103.70536822422528,109.02926446707676,101.9307361432748,-81.30976182203622,-135.2419956161295,24205882,141024.58810011993,130162.45943166605,90.15096341049747,50.883534019145216,103.88333384195964,104.96666463216147,101.86666615804037,106.98333231608073,100.78333536783855,108.06666310628256,98.76666768391928,-0.3417885143894029,-78.9772973572827,-0.7419976052035793,-0.5380313658315121,-0.20396623937206715,41.848382878810156,20.533728858628724,103.78000030517578,105.48000030517578,106.47160018920898,110.07628051757813,JAYBARMARU.NS,2023-12-29 10:49:34.621769
3,2023-12-27 00:00:00+05:30,104.3499984741211,106.44999694824219,103.80000305175781,104.05000305175781,46831,0.0,0.0,2023-12-27,105.67000045776368,1.6909518109340842,107.36095226869776,103.9790486468296,109.05190407963184,102.28809683589552,-47.61900053394452,-93.28952736659605,24299852,71032.12443951023,127446.92726455256,90.13658725331047,44.38332867622082,104.76666768391927,105.73333231608072,103.08333841959634,107.41666158040364,102.11667378743489,108.3833262125651,100.43334452311197,-0.3656269294956677,-66.4772323340564,-0.6371986665503897,-0.4870398059884954,-0.15015886056189431,44.795728255788205,21.386644831572273,103.88000030517578,105.67000045776368,106.72380020141601,110.2738591003418,JAYBARMARU.NS,2023-12-29 10:49:34.621769
4,2023-12-26 00:00:00+05:30,103.19999694824219,107.0,103.19999694824219,104.30000305175781,42346,0.0,0.0,2023-12-26,105.94000015258788,1.8429528320146211,107.7829529846025,104.09704732057327,109.62590581661712,102.25409448855865,-50.783694661109905,-93.40662680530292,24346683,64383.70863092547,141550.62797081313,90.1287945744785,48.61152987534665,104.83333333333333,106.46666971842447,102.66666666666666,108.63333638509114,101.03333028157552,110.26667277018228,98.86666361490884,-0.29440975088232657,-63.636324228347696,-0.6017036770065545,-0.44950009084802184,-0.15220358615853263,45.471585680740915,21.790786079847038,104.58000030517579,105.94000015258788,106.90200012207032,110.45827102661133,JAYBARMARU.NS,2023-12-29 10:49:34.621769
5,2023-12-22 00:00:00+05:30,104.0,106.0,102.80000305175781,103.5999984741211,59476,0.0,0.0,2023-12-22,105.94000015258788,1.8429528320146211,107.7829529846025,104.09704732057327,109.62590581661712,102.25409448855865,-78.92500182191837,-125.42946244887577,24304337,89821.59790396855,160842.35780578502,90.121614005408,43.689373180932904,104.13333384195964,105.46666463216147,102.26666768391928,107.33333079020183,100.93333689371745,108.66666158040366,99.06667073567709,-0.29824727045458194,-71.59091894291308,-0.5717638240753189,-0.41144919430838867,-0.16031462976693023,43.245231836487015,22.226015116450633,105.03000030517578,105.94000015258788,107.03760009765625,110.62127456665038,JAYBARMARU.NS,2023-12-29 10:49:34.621769
6,2023-12-21 00:00:00+05:30,103.44999694824219,104.75,101.0999984741211,104.0,62298,0.0,0.0,2023-12-21,106.02500038146972,1.7669854694429414,107.79198585091267,104.25801491202678,109.55897132035561,102.49102944258384,-127.8408803969535,-159.85036877458901,24363813,94446.68489920814,178597.54778123915,90.11201495299052,53.44104664627754,103.28333282470703,105.46666717529297,101.81666564941406,106.93333435058594,99.63333129882812,109.11666870117188,98.16666412353516,-0.2968027912829713,-77.86258119336557,-0.4558288066298388,-0.37137053686665605,-0.08445826976318277,44.20286461802911,23.053492296679302,105.63000030517578,106.02500038146972,107.13800018310548,110.80447471618652,JAYBARMARU.NS,2023-12-29 10:49:34.621769
7,2023-12-20 00:00:00+05:30,107.5,109.1500015258789,103.0,103.44999694824219,160632,0.0,0.0,2023-12-20,106.06250038146973,1.7293045417316817,107.79180492320141,104.33319583973805,109.52110946493309,102.60389129800637,-43.10550219761232,-72.69643648945217,24301515,242237.74997567086,199635.26350174687,90.1016471626228,61.098581218633605,105.1999994913737,107.3999989827474,101.2499974568685,111.35000101725261,99.0499979654948,113.55000050862631,95.09999593098959,-0.31949551564928863,-91.88036584586533,-0.33988444507588156,-0.35025596942586035,0.010371524349978789,42.57938581369719,24.414541113449655,106.03000030517578,106.06250038146973,107.17320022583007,110.99785614013672,JAYBARMARU.NS,2023-12-29 10:49:34.621769
8,2023-12-19 00:00:00+05:30,106.55000305175781,109.9000015258789,106.0999984741211,107.55000305175781,155969,0.0,0.0,2023-12-19,106.15250053405762,1.6301819707106011,107.78268250476822,104.52231856334703,109.41286447547883,102.89213659263642,122.44662887232086,56.50071933369794,24462147,244527.65876031996,188984.64188326587,90.07590356250336,63.21644543062237,107.85000101725261,109.60000356038412,105.80000050862631,111.65000406901042,104.0499979654948,113.40000661214194,101.9999974568685,-0.2810941879969748,-56.837569495977284,-0.1321237960938788,-0.352848850513355,0.2207250544194762,53.317901378530664,25.00577923130957,106.6500015258789,106.15250053405762,107.2954002380371,111.20914627075196,JAYBARMARU.NS,2023-12-29 10:49:34.621769
9,2023-12-18 00:00:00+05:30,106.94999694824219,107.9000015258789,105.4000015258789,106.55000305175781,65727,0.0,0.0,2023-12-18,106.08500022888184,1.5968799957116036,107.68188022459344,104.48812023317024,109.27876022030505,102.89124023745863,40.01859997163518,-8.993671568218284,24306178,102088.43626041507,175098.8876640023,90.04311995398824,64.67008600082835,106.61666870117188,107.83333587646484,105.33333587646484,109.11666870117188,104.11666870117188,110.33333587646484,102.83333587646484,-0.28126472495752475,-65.38458027233685,-0.26791381181782015,-0.40803011411822404,0.1401163023004039,50.48996557426025,23.887771742164105,106.26000061035157,106.08500022888184,107.2836001586914,111.3715577697754,JAYBARMARU.NS,2023-12-29 10:49:34.621769
10,2023-12-15 00:00:00+05:30,106.0,107.9000015258789,105.5,106.5999984741211,84675,0.0,0.0,2023-12-15,106.03250007629394,1.5980475095936075,107.63054758588756,104.43445256670033,109.22859509548115,102.83640505710673,23.300045522413562,-11.90574087137624,24371905,131580.54436099346,193351.50051489912,90.03005896550843,68.58238105047272,106.66666666666667,107.83333333333334,105.43333180745444,109.06666819254558,104.26666514078777,110.23333485921225,103.03333028157553,-0.2863916790001506,-64.95726885862923,-0.33922203177017707,-0.44305918969332503,0.10383715792314796,50.63237304664772,23.300445184976144,105.66000061035156,106.03250007629394,107.30300003051758,111.4850774383545,JAYBARMARU.NS,2023-12-29 10:49:34.621769
11,2023-12-14 00:00:00+05:30,105.94999694824219,108.0,105.0,106.0,94317,0.0,0.0,2023-12-14,105.975,1.5972425466314728,107.57224254663147,104.37775745336852,109.16948509326294,102.78051490673705,-4.13566066523123,-30.181185741581743,24287230,145738.77631608333,208794.23955337552,90.0131512001622,66.00060145376875,106.33333333333333,107.66666666666666,104.66666666666666,109.33333333333333,103.33333333333333,110.66666666666666,101.66666666666666,-0.310341788079543,-70.08546228274152,-0.43030222570298804,-0.46901847917411194,0.038716253471123896,49.0304750733985,22.605270450722323,105.04000091552734,105.975,107.3466000366211,111.60499076843261,JAYBARMARU.NS,2023-12-29 10:49:34.621769
12,2023-12-13 00:00:00+05:30,106.19999694824219,107.0,104.6500015258789,106.55000305175781,80597,0.0,0.0,2023-12-13,105.9775001525879,1.5973228712465606,107.57482302383445,104.38017728134133,109.17214589508102,102.78285441009477,-19.598332441705665,-43.776955013916705,24381547,125184.80528976943,224558.10536269852,89.99496018982121,65.13344676270363,106.06666819254558,107.48333485921225,105.13333638509116,108.41666666666667,103.71666971842448,109.83333333333334,102.78333791097006,-0.30617976900068977,-65.38458027233685,-0.4813019844883115,-0.47869754254189284,-0.0026044419464186785,50.42314858977807,21.856620736910514,104.73000030517578,105.9775001525879,107.42860000610352,111.71554100036622,JAYBARMARU.NS,2023-12-29 10:49:34.621769
13,2023-12-12 00:00:00+05:30,103.94999694824219,107.69999694824219,103.05000305175781,105.5999984741211,164146,0.0,0.0,2023-12-12,105.9474998474121,1.5916288121163376,107.53912865952844,104.35587103529576,109.13075747164478,102.76424222317942,-57.00799888230802,-66.32015304170801,24300950,252681.52597067237,249401.43038093077,89.97884721780304,62.47241604255449,105.4499994913737,107.84999593098959,103.20000203450522,110.09999338785808,100.80000559488933,112.49998982747397,98.55000813802084,-0.33753632726998206,-73.5042796349888,-0.5934716431140572,-0.47804643205528813,-0.11542521105876907,48.05674617817228,21.344063045620764,104.91999969482421,105.9474998474121,107.48720001220703,111.79991012573242,JAYBARMARU.NS,2023-12-29 10:49:34.621769
