Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-11-20 00:00:00+05:30,436.79998779296875,442.0,425.3500061035156,435.04998779296875,17285,0.0,0.0,2023-11-20,443.51499938964844,5.2571760357014465,448.7721754253499,438.257823353947,454.0293514610513,433.00064731824557,-173.50040912161185,-100.58656019833113,1870004,12538.289352232527,6378.924766034559,460.56110234992764,38.29672976961112,434.1333312988281,442.9166564941406,426.26666259765625,450.7833251953125,417.48333740234375,459.566650390625,409.6166687011719,-0.14613091459516564,-67.77415374570245,-7.821121115318476,-8.535162137661892,0.7140410223434159,38.825102316131385,25.95645865053907,441.2099975585937,443.51499938964844,471.5219982910156,467.1734997558594,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
15,2023-11-17 00:00:00+05:30,442.04998779296875,444.6000061035156,434.3999938964844,436.75,5282,0.0,0.0,2023-11-17,444.9699996948242,6.636922863166032,451.60692255799023,438.33307683165816,458.24384542115627,431.6961539684921,-146.10352656487308,-90.90052348886609,1887289,3846.458524385157,4839.083619485067,460.58724629621184,41.72921022946784,438.5833333333333,442.76667277018225,432.566660563151,448.78334554036456,428.38332112630206,452.9666849772135,422.36664835611975,-0.20084801127262786,-70.69944641484965,-7.675512520061375,-8.713672393247746,1.0381598731863715,39.64527234242781,25.046345869447872,443.80999755859375,444.9699996948242,473.372998046875,467.3879998779297,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
16,2023-11-16 00:00:00+05:30,449.0,449.6000061035156,436.45001220703125,441.45001220703125,7876,0.0,0.0,2023-11-16,446.8724990844727,9.13868547826095,456.0111845627336,437.73381360621175,465.1498700409946,428.5951281279508,-37.80778349882478,-82.7379906247102,1892571,5797.182653009712,5087.2398932600445,460.5947135830277,47.19787459802187,442.50001017252606,448.55000813802087,435.4000142415365,455.65000406901044,429.3500162760417,461.70000203450525,422.2500203450521,-0.2023998133904933,-59.11327679482374,-7.5402191947040365,-8.973212361544338,1.4329931668403013,41.918601504877344,24.694430752123495,444.10999755859376,446.8724990844727,475.342998046875,467.6184997558594,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
17,2023-11-15 00:00:00+05:30,452.70001220703125,452.70001220703125,443.70001220703125,449.0,7438,0.0,0.0,2023-11-15,448.71499786376955,11.418322120018058,460.1333199837876,437.2966757437515,471.55164210380565,425.87835362373346,112.49276923475631,-67.08734997882038,1900447,5568.423509795743,4909.754203322627,460.6036603384326,46.94894600325571,448.4666748046875,453.23333740234375,444.23333740234375,457.4666748046875,439.4666748046875,462.23333740234375,435.23333740234375,-0.20832071547920292,-34.31858133908473,-7.7156369849814155,-9.331460653254414,1.6158236682729985,45.83939732960203,24.469173830928607,444.9499938964844,448.71499786376955,477.0819982910156,467.6994995117187,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
18,2023-11-13 00:00:00+05:30,450.70001220703125,455.45001220703125,438.6499938964844,443.79998779296875,7308,0.0,0.0,2023-11-13,449.9449981689453,12.703310622273358,462.64830879121865,437.2416875466719,475.351619413492,424.53837692439856,56.50905574470678,-79.51464954310084,1893009,5407.737075099646,4745.0868767043485,460.60878368993957,46.72258203001748,445.96666463216144,453.2833353678385,436.48331705729163,462.7666829427083,429.16664632161456,470.0833536783854,419.68329874674475,-0.24539032996593774,-51.39579027967921,-8.566880726614045,-9.735416570322663,1.168535843708618,42.393429898173004,24.79915253724913,444.5299926757813,449.9449981689453,478.507998046875,467.67249938964846,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
19,2023-11-10 00:00:00+05:30,438.0,449.75,438.0,448.04998779296875,1977,0.0,0.0,2023-11-10,451.64749908447266,14.047037602122526,465.6945366865952,437.6004614823501,479.7415742887177,423.5534238802276,46.60247367353917,-86.87085794590656,1900317,1476.9401014867833,4579.424327105524,460.6160787111182,32.96007838846792,445.26666259765625,452.5333251953125,440.7833251953125,457.01666259765625,433.51666259765625,464.2833251953125,429.0333251953125,-0.24829326734021231,-37.43848881423472,-9.014807031093426,-10.027550531249815,1.0127435001563896,44.54433402861157,25.15451422097893,444.68999633789065,451.64749908447266,479.927998046875,467.77399963378906,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
20,2023-11-09 00:00:00+05:30,445.75,446.04998779296875,436.6499938964844,438.25,5712,0.0,0.0,2023-11-09,453.25500030517577,15.389143058019446,468.6441433631952,437.8658572471563,484.03328642121465,422.4767141891369,-87.4834170220081,-109.72341365379741,1898340,4173.8791162984535,5355.045383510208,460.61755424529844,30.49122182100777,440.31666056315106,443.98332722981775,434.58333333333337,449.71665445963544,430.9166666666667,453.3833211263021,425.183339436849,-0.27778055464671764,-74.82993197278911,-9.870261056811842,-10.280736406288913,0.4104753494770712,37.785590895899,24.844416782935713,444.50999755859374,453.25500030517577,481.50199829101564,467.70849975585935,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
21,2023-11-08 00:00:00+05:30,447.0,449.6000061035156,443.1499938964844,445.6499938964844,4551,0.0,0.0,2023-11-08,455.56750030517577,16.453819911489447,472.02132021666523,439.1136803936863,488.47514012815464,422.6598604821969,34.45353169379213,-97.60014340378207,1904052,3381.6642304675256,5650.336950313146,460.6251452011987,30.66823763220937,446.1333312988281,449.1166687011719,442.6666564941406,452.5833435058594,439.6833190917969,455.5666809082031,436.2166442871094,-0.2743469922262816,-63.40660682091346,-9.850801715328487,-10.38335524365818,0.5325535283296929,41.31630410359346,24.040348503489486,443.8799987792969,455.56750030517577,483.28499877929687,467.7494998168945,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
22,2023-11-07 00:00:00+05:30,444.3500061035156,450.5,435.95001220703125,446.8999938964844,6760,0.0,0.0,2023-11-07,457.39000091552737,17.294693991590943,474.6846949071183,440.09530692393645,491.97938889870926,422.8006129323455,3.9594671263267145,-110.32290483054453,1908603,5037.172086269666,6217.5051302745505,460.6291954832864,25.598041392903795,444.4500020345052,452.94999186197913,438.4000040690104,458.99998982747394,429.90001424153644,467.4999796549479,423.85001627604163,-0.14828866550532632,-66.44800028372478,-10.40542056769931,-10.516493625740603,0.11107305804129375,41.930863179394805,23.590644645102884,443.07000122070315,457.39000091552737,484.7849993896484,467.6244998168945,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
23,2023-11-06 00:00:00+05:30,447.29998779296875,454.70001220703125,441.45001220703125,444.6000061035156,5100,0.0,0.0,2023-11-06,458.5875015258789,17.359168217942862,475.94666974382176,441.22833330793605,493.3058379617646,423.8691650899932,60.28815728279774,-109.18756550671907,1901843,3780.6753332687413,6512.588391275771,460.634713381775,34.059267944644546,446.9166768391927,452.38334147135413,439.13334147135413,460.1666768391927,433.6666768391927,465.63334147135413,425.88334147135413,-0.19701285766369017,-72.58346612146212,-11.080948938269557,-10.544261890250924,-0.5366870480186332,40.4166027531487,23.106348182225005,442.4700012207031,458.5875015258789,486.04399963378904,467.4269998168945,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
24,2023-11-03 00:00:00+05:30,430.04998779296875,450.04998779296875,430.04998779296875,447.1499938964844,10196,0.0,0.0,2023-11-03,461.1600006103516,18.919367021634496,480.0793676319861,442.24063358871706,498.99873465362055,423.3212665670826,-41.59809419622502,-132.53065093656176,1906943,7601.736286400252,7195.566655777528,460.6395768339092,29.049201268823126,442.4166564941406,454.7833251953125,434.7833251953125,462.4166564941406,422.4166564941406,474.7833251953125,414.7833251953125,-0.20266624489001614,-68.10194052128749,-11.551422843127398,-10.410090128246265,-1.1413327148811323,41.53156763180113,22.93524169742336,441.9599975585937,461.1600006103516,486.75599975585936,467.46199981689455,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
25,2023-11-02 00:00:00+05:30,448.54998779296875,448.54998779296875,429.0,435.1000061035156,8318,0.0,0.0,2023-11-02,463.35250091552734,19.73363498562876,483.0861359011561,443.61886592989856,502.81977088678485,423.88523094426984,-97.56456460651977,-157.2030861965863,1896747,6034.450772436915,7094.0242481218465,460.6477615799701,21.800461747757964,437.5499979654948,446.0999959309896,426.55000813802087,457.09998575846356,418.00001017252606,465.64998372395837,407.0000203450521,-0.23206385423677908,-89.2794257331326,-12.22988561239498,-10.124756949525981,-2.1051286628689994,33.4792541337595,22.232745166409572,443.42999877929685,463.35250091552734,487.19200012207034,467.3975,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
26,2023-11-01 00:00:00+05:30,450.70001220703125,450.70001220703125,434.8999938964844,441.6000061035156,15351,0.0,0.0,2023-11-01,466.19500122070315,19.543377764456825,485.73837898515995,446.65162345624634,505.2817567496168,427.1082456917895,-63.430622474892594,-148.5550251141018,1905065,11303.045758557835,7358.917617043078,460.6604137072217,21.697344704414817,442.40000406901044,449.9000142415365,434.0999959309896,458.2000223795573,426.59998575846356,465.70003255208337,418.29997762044275,-0.24526631624765052,-79.3487282774751,-11.726481032643733,-9.59847478380873,-2.1280062488350033,35.9598666082551,21.309960761870663,445.35,466.19500122070315,487.9020001220703,467.71699981689454,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
27,2023-10-31 00:00:00+05:30,447.1000061035156,455.25,441.3999938964844,443.8999938964844,4168,0.0,0.0,2023-10-31,468.5850006103516,19.298547304285588,487.8835479146372,449.286453306066,507.18209521892277,429.9879060017804,-47.436218455541585,-141.00592905696882,1920416,3084.9106703802336,6372.885581664388,460.6778501484556,28.076836954362776,446.84999593098956,452.29999796549475,438.44999186197913,460.7000020345052,432.99998982747394,466.1500040690104,424.5999857584635,-0.2041950748518197,-77.57811546325684,-11.544448183831264,-9.066473221599978,-2.4779749622312863,36.857160728358494,20.637811090554354,445.02000122070314,468.5850006103516,488.1340002441406,467.7929998779297,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
28,2023-10-30 00:00:00+05:30,446.54998779296875,451.3999938964844,438.20001220703125,442.04998779296875,8119,0.0,0.0,2023-10-30,470.61000061035156,18.68717064731559,489.2971712576672,451.92282996303595,507.9843419049827,433.2356593157204,-70.75789876836473,-159.28048841988777,1916248,5984.166487521651,7194.879309485426,460.68201846851116,42.82147235980211,443.8833312988281,449.566650390625,436.3666687011719,457.08331298828125,430.683349609375,462.7666320800781,423.16668701171875,-0.18584780925556818,-80.46875,-11.362989043616324,-8.446979481042154,-2.9160095625741693,35.65801936334992,20.28822908211159,444.2300048828125,470.61000061035156,488.11100036621093,467.665,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
29,2023-10-27 00:00:00+05:30,448.70001220703125,459.45001220703125,447.70001220703125,454.5,5367,0.0,0.0,2023-10-27,472.67750091552733,17.617896157224518,490.2953970727518,455.05960475830284,507.9132932299764,437.4417086010783,-36.25950516815141,-132.24792904864967,1924367,4067.197165485615,7497.55751497637,460.6910397833063,41.06611230741544,453.8833414713542,460.0666707356771,448.3166707356771,465.6333414713542,442.1333414713542,471.8166707356771,436.5666707356771,-0.20658440254008023,-61.01560592651367,-10.77630228506132,-7.717977090398611,-3.058325194662709,40.459557044694584,19.528726107511943,446.20000610351565,472.67750091552733,488.10600036621094,467.60600006103516,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
30,2023-10-26 00:00:00+05:30,430.04998779296875,447.3999938964844,429.54998779296875,444.70001220703125,8436,0.0,0.0,2023-10-26,474.6675003051758,17.704182501591156,492.37168280676696,456.96331780358463,510.0758653083581,439.25913530199347,-107.6411020439635,-186.68110954119956,1919000,6255.088458488557,8355.147602349058,460.6930219552313,41.87731735530462,440.5499979654948,451.55000813802087,433.70000203450525,458.40000406901044,422.6999918619792,469.4000142415365,415.8499959309896,-0.20016593696730728,-79.99996777021452,-11.088025708739337,-6.953395791732932,-4.134629917006405,33.95969338844655,19.249520379018254,448.1300048828125,474.6675003051758,487.88300048828125,467.50700012207034,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
31,2023-10-25 00:00:00+05:30,443.0,455.8500061035156,435.6499938964844,439.95001220703125,7096,0.0,0.0,2023-10-25,476.38999938964844,16.251357557717387,492.6413569473658,460.13864183193107,508.89271450508323,443.88728427421364,-128.0292830618184,-185.31792731560475,1910564,5205.311023961803,8880.162388314182,460.70107446975385,37.61260708997233,443.81667073567706,451.98334757486975,431.7833353678385,464.0166829427083,423.6166585286458,472.183359781901,411.58332316080725,-0.22724290330723937,-92.62932231499337,-10.35397545022039,-5.91973831248133,-4.434237137739059,30.54725803850846,17.680016735363402,454.15,476.38999938964844,487.8570001220703,467.61,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
32,2023-10-23 00:00:00+05:30,455.0,456.1499938964844,434.75,439.95001220703125,26169,0.0,0.0,2023-10-23,478.3699981689453,13.806426391599123,492.17642456054443,464.56357177734617,505.98285095214356,450.75714538574704,-188.85690051031509,-197.2171076377885,1917660,19196.418290030495,9798.875229402276,460.7098667729753,46.38326753973103,443.6166687011719,452.48333740234375,431.0833435058594,465.01666259765625,422.2166748046875,473.8833312988281,409.683349609375,-0.234371532521435,-92.79277526413675,-8.789487233628392,-4.811179028046565,-3.9783082055818273,30.54725803850846,16.301663298545023,461.8199951171875,478.3699981689453,487.7859997558594,467.80399993896486,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
33,2023-10-20 00:00:00+05:30,465.25,465.75,449.3999938964844,451.8999938964844,4841,0.0,0.0,2023-10-20,480.5574981689453,10.458794807692174,491.0162929766375,470.0987033612531,501.4750877843297,459.63990855356093,-223.5937023198454,-166.484125647068,1943829,3647.5996172619907,7449.489464245221,460.7423559934611,55.58960976566976,455.68332926432294,461.9666646321615,445.61665852864587,472.03333536783856,439.3333231608073,478.3166707356771,429.26665242513025,-0.19357773049066782,-95.65217391304348,-6.653294180057912,-3.816601976651108,-2.8366922034068045,34.40348631371708,14.817282674279078,468.54999389648435,480.5574981689453,488.05699951171874,467.9869998168945,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
34,2023-10-19 00:00:00+05:30,474.5,474.5,463.0,464.1499938964844,4724,0.0,0.0,2023-10-19,482.1699981689453,8.006549086397738,490.17654725534305,474.1634490825476,498.1830963417408,466.15689999614983,-152.79119406696296,-126.83274512677569,1948670,3655.9309231629686,8399.961925991029,460.7449166833474,55.29117073632254,467.21666463216144,471.4333292643229,459.9333292643229,478.71666463216144,455.71666463216144,482.9333292643229,448.4333292643229,-0.2196788094262662,-97.38042356179811,-4.994404388765247,-3.1074289257994065,-1.8869754629658404,39.102153415599496,14.019343001631363,473.7399963378906,482.1699981689453,487.9909997558594,468.0179998779297,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
35,2023-10-18 00:00:00+05:30,481.20001220703125,482.3500061035156,471.6499938964844,474.79998779296875,9670,0.0,0.0,2023-10-18,483.9699981689453,7.785788097106433,491.75578626605176,476.1842100718389,499.5415743631582,468.39842197473246,-67.85357339227117,-90.45345471997973,1953394,7655.382879463115,9585.969676698043,460.743954155711,53.22061843435673,476.26666259765625,480.8833312988281,470.1833190917969,486.9666748046875,465.566650390625,491.5833435058594,459.4833068847656,-0.1678502650475158,-78.96681653940372,-4.001289362204659,-2.6356850600579462,-1.3656043021467128,43.94763022662109,14.091479148059072,476.95,483.9699981689453,487.69200012207034,467.94600006103514,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
36,2023-10-17 00:00:00+05:30,485.79998779296875,485.8999938964844,474.29998779296875,478.29998779296875,11648,0.0,0.0,2023-10-17,484.6299987792969,7.522566883847896,492.1525656631448,477.107431895449,499.6751325469927,469.5848650116011,-44.754943544911,-75.40863583749203,1963064,9289.267624531047,10068.616376006776,460.73581616881563,61.42346795778933,479.49998982747394,484.69999186197913,473.0999857584635,491.09999593098956,467.8999837239583,496.29999796549475,461.4999796549479,-0.17217154998988626,-74.19703502528318,-3.7180386231225384,-2.2942839845212677,-1.4237546386012707,45.674846387283694,14.87588361469255,478.89000244140624,484.6299987792969,487.12300048828126,467.5530001831055,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
37,2023-10-16 00:00:00+05:30,477.8500061035156,479.8500061035156,471.79998779296875,473.6000061035156,9411,0.0,0.0,2023-10-16,485.5799987792969,7.872673659520543,493.45267243881744,477.7073251197763,501.32534609833795,469.8346514602558,-97.23399511292752,-87.29660031461778,1951416,7431.51255930001,10263.453563875708,460.7235584476213,57.17252519420381,475.0833333333333,478.3666788736979,470.316660563151,483.1333516438802,467.03331502278644,486.41669718424475,462.26664225260413,-0.18342701227153524,-84.26123301439097,-3.643754894704898,-1.9383453248709497,-1.7054095698339484,42.875349985720504,15.949813010548402,479.65000610351564,485.5799987792969,486.3840008544922,467.08600036621095,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
38,2023-10-13 00:00:00+05:30,478.5,484.6499938964844,475.1499938964844,477.8500061035156,8139,0.0,0.0,2023-10-13,487.10499877929686,8.368357592786495,495.47335637208334,478.7366411865104,503.8417139648699,470.36828359372385,-74.74632953473342,-65.26938510498182,1960827,6484.737306671963,10971.438815019632,460.71629391810416,55.95840595491318,479.21666463216144,483.2833353678385,473.7833353678385,488.71666463216144,469.71666463216144,492.7833353678385,464.2833353678385,-0.1766802047816805,-75.16059299494336,-3.030563820046609,-1.5119929324124626,-1.5185708876341466,44.814464936499796,16.56028999107313,479.1000061035156,487.10499877929686,485.6790008544922,466.6565002441406,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
39,2023-10-12 00:00:00+05:30,487.29998779296875,487.8999938964844,478.5,480.20001220703125,8137,0.0,0.0,2023-10-12,487.83499908447266,8.152542507569933,495.9875415920426,479.6824565769027,504.1400840996125,471.5299140693328,-55.66095267655891,-48.343737889023295,1968966,6515.027093503309,12093.114192106546,460.70792999329154,54.64663311673001,482.2000020345052,485.9000040690104,476.500010172526,491.59999593098956,472.8000081380208,495.29999796549475,467.10001627604163,-0.175901521075105,-70.1284613263315,-2.6181364014304904,-1.1323502105039256,-1.4857861909265648,45.879863841011264,17.48325851120731,482.74000244140626,487.83499908447266,484.87000061035155,466.1590002441406,CHEMPLASTS.BO,2023-12-08 11:18:26.200289
